TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 12:40:00 AM,01ACNPC_G01,N,N,N,3645.6053,3645.6053,4701.0496,3645.6053,3645.6053,
7/31/2024 12:40:00 AM,01AEC_L01,N,N,N,3646.7158,3646.7158,4565.3145,3646.7158,3646.7158,
7/31/2024 12:40:00 AM,01AMBUK_SS,N,N,N,3588.2262,3588.2262,4565.3145,3588.2262,3588.2262,
7/31/2024 12:40:00 AM,01AMBUK_T1L1,N,N,N,3588.2262,3588.2262,4565.3145,3588.2262,3588.2262,
7/31/2024 12:40:00 AM,01AMBUK_U01,N,N,N,3587.4859,3587.4859,7437.6176,3587.4859,3587.4859,
7/31/2024 12:40:00 AM,01AMBUK_U02,N,N,N,3587.4859,3587.4859,7437.6176,3587.4859,3587.4859,
7/31/2024 12:40:00 AM,01AMBUK_U03,N,N,N,3587.4859,3587.4859,4785.4599,3587.4859,3587.4859,
7/31/2024 12:40:00 AM,01AMPHAW_G01,N,N,N,3593.7790,3593.7790,4832.2869,3593.7790,3593.7790,
7/31/2024 12:40:00 AM,01ANDA_G01,N,N,N,3646.7158,3646.7158,5351.0831,3646.7158,3646.7158,
7/31/2024 12:40:00 AM,01ANGAT_A,N,N,N,3634.8698,3634.8698,4638.1460,3634.8698,3634.8698,
7/31/2024 12:40:00 AM,01ANGAT_M,N,N,N,3642.2736,3642.2736,4694.3074,3642.2736,3642.2736,
7/31/2024 12:40:00 AM,01ANGAT_SS,N,N,N,3640.0525,3640.0525,4565.3145,3640.0525,3640.0525,
7/31/2024 12:40:00 AM,01ANGAT_T5L1,N,N,N,3701.8738,3701.8738,4565.3145,3701.8738,3701.8738,
7/31/2024 12:40:00 AM,01APEC_G01,N,N,N,3646.7158,3646.7158,6332.9894,3646.7158,3646.7158,
7/31/2024 12:40:00 AM,01ARAYSOL_G01,N,N,N,3646.7158,3646.7158,4731.5901,3646.7158,3646.7158,
7/31/2024 12:40:00 AM,01ARAYSOL_G02,N,N,N,3646.7158,3646.7158,4731.5901,3646.7158,3646.7158,
7/31/2024 12:40:00 AM,01ARMSOL_G01,N,N,N,3645.6053,3645.6053,4742.7963,3645.6053,3645.6053,
7/31/2024 12:40:00 AM,01BAKSIP_G01,N,N,N,3593.7790,3593.7790,4840.9866,3593.7790,3593.7790,
7/31/2024 12:40:00 AM,01BAKUN_G01,N,N,N,3588.9666,3588.9666,4337.9626,3588.9666,3588.9666,
7/31/2024 12:40:00 AM,01BAKUN_SS,N,N,N,3588.9666,3588.9666,4565.3145,3588.9666,3588.9666,
7/31/2024 12:40:00 AM,01BALNEO_L01,N,N,N,3583.4138,3583.4138,4565.3145,3583.4138,3583.4138,
7/31/2024 12:40:00 AM,01BALNEO_L02,N,N,N,3583.4138,3583.4138,4565.3145,3583.4138,3583.4138,
7/31/2024 12:40:00 AM,01BALNEO_SS,N,N,N,3574.8995,3574.8995,4565.3145,3574.8995,3574.8995,
7/31/2024 12:40:00 AM,01BALSIK_SS,N,N,N,3536.0298,3536.0298,4565.3145,3536.0298,3536.0298,
