TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 6:30:00 PM,01ACNPC_G01,N,N,N,14096.7178,14096.7178,10724.3286,14096.7178,14096.7178,
7/31/2024 6:30:00 PM,01AEC_L01,N,N,N,14106.5394,14106.5394,11434.8098,14106.5394,14106.5394,
7/31/2024 6:30:00 PM,01AMBUK_SS,N,N,N,13701.05,13701.05,11434.8098,13701.05,13701.05,
7/31/2024 6:30:00 PM,01AMBUK_T1L1,N,N,N,13701.05,13701.05,11434.8098,13701.05,13701.05,
7/31/2024 6:30:00 PM,01AMBUK_U01,N,N,N,13692.6316,13692.6316,12512.2622,13692.6316,13692.6316,
7/31/2024 6:30:00 PM,01AMBUK_U02,N,N,N,13692.6316,13692.6316,12610.1767,13692.6316,13692.6316,
7/31/2024 6:30:00 PM,01AMBUK_U03,N,N,N,13692.6316,13692.6316,13117.1405,13692.6316,13692.6316,
7/31/2024 6:30:00 PM,01AMPHAW_G01,N,N,N,13733.3208,13733.3208,12453.9682,13733.3208,13733.3208,
7/31/2024 6:30:00 PM,01ANDA_G01,N,N,N,14106.5394,14106.5394,12537.3910,14106.5394,14106.5394,
7/31/2024 6:30:00 PM,01ANGAT_A,N,N,N,14005.5178,14005.5178,10893.1056,14005.5178,14005.5178,
7/31/2024 6:30:00 PM,01ANGAT_M,N,N,N,13999.9055,13999.9055,11061.3988,13999.9055,13999.9055,
7/31/2024 6:30:00 PM,01ANGAT_SS,N,N,N,14043.4009,14043.4009,11434.8098,14043.4009,14043.4009,
7/31/2024 6:30:00 PM,01ANGAT_T5L1,N,N,N,14030.7732,14030.7732,11434.8098,14030.7732,14030.7732,
7/31/2024 6:30:00 PM,01APEC_G01,N,N,N,14106.5394,14106.5394,19059.5228,14106.5394,14106.5394,
7/31/2024 6:30:00 PM,01ARAYSOL_G01,N,N,N,14106.5394,14106.5394,11093.6754,14106.5394,14106.5394,
7/31/2024 6:30:00 PM,01ARAYSOL_G02,N,N,N,14106.5394,14106.5394,11093.6754,14106.5394,14106.5394,
7/31/2024 6:30:00 PM,01ARMSOL_G01,N,N,N,14096.7178,14096.7178,3580.6365,14096.7178,14096.7178,
7/31/2024 6:30:00 PM,01BAKSIP_G01,N,N,N,13733.3208,13733.3208,11251.3066,13733.3208,13733.3208,
7/31/2024 6:30:00 PM,01BAKUN_G01,N,N,N,13670.1823,13670.1823,9136.3322,13670.1823,13670.1823,
7/31/2024 6:30:00 PM,01BAKUN_SS,N,N,N,13672.9885,13672.9885,11434.8098,13672.9885,13672.9885,
7/31/2024 6:30:00 PM,01BALNEO_L01,N,N,N,13678.6008,13678.6008,11434.8098,13678.6008,13678.6008,
7/31/2024 6:30:00 PM,01BALNEO_L02,N,N,N,13678.6008,13678.6008,11434.8098,13678.6008,13678.6008,
7/31/2024 6:30:00 PM,01BALNEO_SS,N,N,N,13637.9115,13637.9115,11434.8098,13637.9115,13637.9115,
7/31/2024 6:30:00 PM,01BALSIK_SS,N,N,N,13712.2746,13712.2746,11434.8098,13712.2746,13712.2746,
7/31/2024 6:30:00 PM,01BALWIND_G01,N,N,N,13912.9147,13912.9147,12976.8624,13912.9147,13912.9147,
7/31/2024 6:30:00 PM,01BANTAY_SS,N,N,N,14065.8501,14065.8501,11434.8098,14065.8501,14065.8501,
7/31/2024 6:30:00 PM,01BATAAN_SS,N,N,N,13361.5053,13361.5053,11434.8098,13361.5053,13361.5053,
7/31/2024 6:30:00 PM,01BAUANG_GS1,N,N,N,13646.33,13646.33,10917.5496,13646.33,13646.33,
7/31/2024 6:30:00 PM,01BAUANG_GS2,N,N,N,13644.9269,13644.9269,21169.1028,13644.9269,13644.9269,
7/31/2024 6:30:00 PM,01BAUANG_GS3,N,N,N,13642.1208,13642.1208,21499.6218,13642.1208,13642.1208,
7/31/2024 6:30:00 PM,01BAUANG_SS,N,N,N,13698.2439,13698.2439,11434.8098,13698.2439,13698.2439,
7/31/2024 6:30:00 PM,01BAUAN_T1L1,N,N,N,13709.4685,13709.4685,11434.8098,13709.4685,13709.4685,
7/31/2024 6:30:00 PM,01BAUAN_T1L2,N,N,N,13709.4685,13709.4685,11434.8098,13709.4685,13709.4685,
7/31/2024 6:30:00 PM,01BAUAN_T1L3,N,N,N,13709.4685,13709.4685,11434.8098,13709.4685,13709.4685,
7/31/2024 6:30:00 PM,01BAUAN_T2L1,N,N,N,13709.4685,13709.4685,11434.8098,13709.4685,13709.4685,
7/31/2024 6:30:00 PM,01BAUAN_T2L2,N,N,N,13702.4531,13702.4531,11434.8098,13702.4531,13702.4531,
7/31/2024 6:30:00 PM,01BCNOT_SS,N,N,N,13747.3516,13747.3516,11434.8098,13747.3516,13747.3516,
7/31/2024 6:30:00 PM,01BCNOT_T1L1,N,N,N,13748.7546,13748.7546,11434.8098,13748.7546,13748.7546,
7/31/2024 6:30:00 PM,01BCNOT_T1L2,N,N,N,13748.7546,13748.7546,11434.8098,13748.7546,13748.7546,
7/31/2024 6:30:00 PM,01BINENG_G01,N,N,N,13733.3208,13733.3208,4908.8401,13733.3208,13733.3208,
7/31/2024 6:30:00 PM,01BINGA_SS,N,N,N,13699.6469,13699.6469,11434.8098,13699.6469,13699.6469,
7/31/2024 6:30:00 PM,01BINGA_T1L1,N,N,N,13702.4531,13702.4531,11434.8098,13702.4531,13702.4531,
7/31/2024 6:30:00 PM,01BINGA_U01,N,N,N,13691.2285,13691.2285,12713.4816,13691.2285,13691.2285,
7/31/2024 6:30:00 PM,01BINGA_U02,N,N,N,13691.2285,13691.2285,4258.8191,13691.2285,13691.2285,
7/31/2024 6:30:00 PM,01BINGA_U03,N,N,N,13691.2285,13691.2285,8297.0805,13691.2285,13691.2285,
7/31/2024 6:30:00 PM,01BINGA_U04,N,N,N,13691.2285,13691.2285,12685.0776,13691.2285,13691.2285,
7/31/2024 6:30:00 PM,01BNTAY_T1L1,N,N,N,14065.8501,14065.8501,11434.8098,14065.8501,14065.8501,
7/31/2024 6:30:00 PM,01BNTAY_T1L2,N,N,N,14065.8501,14065.8501,11434.8098,14065.8501,14065.8501,
7/31/2024 6:30:00 PM,01BNTAY_T1L3,N,N,N,14065.8501,14065.8501,11434.8098,14065.8501,14065.8501,
7/31/2024 6:30:00 PM,01BOSUNG_G01,N,N,N,13966.2316,13966.2316,3266.2478,13966.2316,13966.2316,
7/31/2024 6:30:00 PM,01BOTOLAN_SS,N,N,N,13722.0962,13722.0962,11434.8098,13722.0962,13722.0962,
7/31/2024 6:30:00 PM,01BOTOL_T1L1,N,N,N,13750.1577,13750.1577,11434.8098,13750.1577,13750.1577,
7/31/2024 6:30:00 PM,01BOTOL_T1L2,N,N,N,13750.1577,13750.1577,11434.8098,13750.1577,13750.1577,
7/31/2024 6:30:00 PM,01BPC_T1L1,N,N,N,13361.5053,13361.5053,11434.8098,13361.5053,13361.5053,
7/31/2024 6:30:00 PM,01BPC_T2L2,N,N,N,13361.5053,13361.5053,11434.8098,13361.5053,13361.5053,
7/31/2024 6:30:00 PM,01BPPC_SS,N,N,N,13647.7331,13647.7331,11434.8098,13647.7331,13647.7331,
7/31/2024 6:30:00 PM,01BT2020_G01,N,N,N,13694.0346,13694.0346,10741.2462,13694.0346,13694.0346,
7/31/2024 6:30:00 PM,01BT2020_G02,N,N,N,13694.0346,13694.0346,10741.2462,13694.0346,13694.0346,
7/31/2024 6:30:00 PM,01BTNSOL_G01,N,N,N,13369.9238,13369.9238,10506.4151,13369.9238,13369.9238,
7/31/2024 6:30:00 PM,01BTPP_T3L1,N,N,N,13369.9238,13369.9238,11434.8098,13369.9238,13369.9238,
7/31/2024 6:30:00 PM,01BTPP_T3L2,N,N,N,13369.9238,13369.9238,11434.8098,13369.9238,13369.9238,
7/31/2024 6:30:00 PM,01BTPP_T3L3,N,N,N,13369.9238,13369.9238,11434.8098,13369.9238,13369.9238,
7/31/2024 6:30:00 PM,01BTPP_T3L4,N,N,N,13369.9238,13369.9238,11434.8098,13369.9238,13369.9238,
7/31/2024 6:30:00 PM,01BTPP_T3L5,N,N,N,13369.9238,13369.9238,11434.8098,13369.9238,13369.9238,
7/31/2024 6:30:00 PM,01BTPP_T4L1,N,N,N,14030.7732,14030.7732,11434.8098,14030.7732,14030.7732,
7/31/2024 6:30:00 PM,01BTSOLEN_BAT,N,N,N,13369.9238,13369.9238,12693.0810,13369.9238,13369.9238,
7/31/2024 6:30:00 PM,01BTSOLEN_G01,N,N,N,13369.9238,13369.9238,12693.0810,13369.9238,13369.9238,
7/31/2024 6:30:00 PM,01BULSOL_G01,N,N,N,14210.3671,14210.3671,5332.3007,14210.3671,14210.3671,
7/31/2024 6:30:00 PM,01BURGOS_G01,N,N,N,13890.4655,13890.4655,4635.8612,13890.4655,13890.4655,
7/31/2024 6:30:00 PM,01BURGOS_G02,N,N,N,13966.2316,13966.2316,5740.6433,13966.2316,13966.2316,
7/31/2024 6:30:00 PM,01BURGOS_G03,N,N,N,13966.2316,13966.2316,5740.6433,13966.2316,13966.2316,
7/31/2024 6:30:00 PM,01BURGOS_SS,N,N,N,13891.8685,13891.8685,11434.8098,13891.8685,13891.8685,
7/31/2024 6:30:00 PM,01BUTAO_G01,N,N,N,13866.6131,13866.6131,10963.2463,13866.6131,13866.6131,
7/31/2024 6:30:00 PM,01BYOMB_DID,N,N,N,13842.7608,13842.7608,11434.8098,13842.7608,13842.7608,
7/31/2024 6:30:00 PM,01BYOMB_SS,N,N,N,13839.9547,13839.9547,11434.8098,13839.9547,13839.9547,
7/31/2024 6:30:00 PM,01BYOMB_T1L1,N,N,N,13855.3885,13855.3885,11434.8098,13855.3885,13855.3885,
7/31/2024 6:30:00 PM,01BYOMB_T1L2,N,N,N,13842.7608,13842.7608,11434.8098,13842.7608,13842.7608,
7/31/2024 6:30:00 PM,01BYOMB_T1L3,N,N,N,13855.3885,13855.3885,11434.8098,13855.3885,13855.3885,
7/31/2024 6:30:00 PM,01CABSOL_G01,N,N,N,14304.3733,14304.3733,3617.0618,14304.3733,14304.3733,
7/31/2024 6:30:00 PM,01CAGBIO_G01,N,N,N,14136.0040,14136.0040,11342.4006,14136.0040,14136.0040,
7/31/2024 6:30:00 PM,01CAGYSOL_G01,N,N,N,14304.3733,14304.3733,11136.0726,14304.3733,14304.3733,
