TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 11:00:00 AM,01ACNPC_G01,N,N,N,5134.8228,5134.8228,5490.5426,5134.8228,5134.8228,
7/31/2024 11:00:00 AM,01AEC_L01,N,N,N,5141.1745,5141.1745,5995.4344,5141.1745,5141.1745,
7/31/2024 11:00:00 AM,01AMBUK_SS,N,N,N,5099.8884,5099.8884,5995.4344,5099.8884,5099.8884,
7/31/2024 11:00:00 AM,01AMBUK_T1L1,N,N,N,5099.8884,5099.8884,5995.4344,5099.8884,5099.8884,
7/31/2024 11:00:00 AM,01AMBUK_U01,N,N,N,5096.7126,5096.7126,3887.6288,5096.7126,5096.7126,
7/31/2024 11:00:00 AM,01AMBUK_U02,N,N,N,5096.7126,5096.7126,5658.2187,5096.7126,5096.7126,
7/31/2024 11:00:00 AM,01AMBUK_U03,N,N,N,5096.7126,5096.7126,6050.0151,5096.7126,5096.7126,
7/31/2024 11:00:00 AM,01AMPHAW_G01,N,N,N,5093.5367,5093.5367,5782.8790,5093.5367,5093.5367,
7/31/2024 11:00:00 AM,01ANDA_G01,N,N,N,5141.1745,5141.1745,5982.0405,5141.1745,5141.1745,
7/31/2024 11:00:00 AM,01ANGAT_A,N,N,N,5205.2208,5205.2208,5595.2483,5205.2208,5205.2208,
7/31/2024 11:00:00 AM,01ANGAT_M,N,N,N,5220.0415,5220.0415,5633.9718,5220.0415,5220.0415,
7/31/2024 11:00:00 AM,01ANGAT_SS,N,N,N,5216.3363,5216.3363,5995.4344,5216.3363,5216.3363,
7/31/2024 11:00:00 AM,01ANGAT_T5L1,N,N,N,5293.0861,5293.0861,5995.4344,5293.0861,5293.0861,
7/31/2024 11:00:00 AM,01APEC_G01,N,N,N,5141.1745,5141.1745,6745.4374,5141.1745,5141.1745,
7/31/2024 11:00:00 AM,01ARAYSOL_G01,N,N,N,5141.1745,5141.1745,6185.7820,5141.1745,5141.1745,
7/31/2024 11:00:00 AM,01ARAYSOL_G02,N,N,N,5141.1745,5141.1745,6225.3885,5141.1745,5141.1745,
7/31/2024 11:00:00 AM,01ARMSOL_G01,N,N,N,5134.8228,5134.8228,6203.5954,5134.8228,5134.8228,
7/31/2024 11:00:00 AM,01BAKSIP_G01,N,N,N,5093.5367,5093.5367,5630.9337,5093.5367,5093.5367,
7/31/2024 11:00:00 AM,01BAKUN_G01,N,N,N,5003.0250,5003.0250,5180.1299,5003.0250,5003.0250,
7/31/2024 11:00:00 AM,01BAKUN_SS,N,N,N,5004.0836,5004.0836,5995.4344,5004.0836,5004.0836,
7/31/2024 11:00:00 AM,01BALNEO_L01,N,N,N,5043.7817,5043.7817,5995.4344,5043.7817,5043.7817,
7/31/2024 11:00:00 AM,01BALNEO_L02,N,N,N,5043.7817,5043.7817,5995.4344,5043.7817,5043.7817,
7/31/2024 11:00:00 AM,01BALNEO_SS,N,N,N,5030.5490,5030.5490,5995.4344,5030.5490,5030.5490,
7/31/2024 11:00:00 AM,01BALSIK_SS,N,N,N,5019.9628,5019.9628,5995.4344,5019.9628,5019.9628,
