TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 10:00:00 AM,01ACNPC_G01,N,N,N,3633.4710,3633.4710,5311.8309,3633.4710,3633.4710,
7/31/2024 10:00:00 AM,01AEC_L01,N,N,N,3636.0818,3636.0818,5633.3043,3636.0818,3636.0818,
7/31/2024 10:00:00 AM,01AMBUK_SS,N,N,N,3625.2657,3625.2657,5633.3043,3625.2657,3625.2657,
7/31/2024 10:00:00 AM,01AMBUK_T1L1,N,N,N,3625.2657,3625.2657,5633.3043,3625.2657,3625.2657,
7/31/2024 10:00:00 AM,01AMBUK_U01,N,N,N,3623.0279,3623.0279,5347.9271,3623.0279,3623.0279,
7/31/2024 10:00:00 AM,01AMBUK_U02,N,N,N,3623.0279,3623.0279,5975.2971,3623.0279,3623.0279,
7/31/2024 10:00:00 AM,01AMBUK_U03,N,N,N,3622.6549,3622.6549,4801.2607,3622.6549,3622.6549,
7/31/2024 10:00:00 AM,01AMPHAW_G01,N,N,N,3616.6874,3616.6874,5601.2535,3616.6874,3616.6874,
7/31/2024 10:00:00 AM,01ANDA_G01,N,N,N,3636.0818,3636.0818,5834.6303,3636.0818,3636.0818,
7/31/2024 10:00:00 AM,01ANGAT_A,N,N,N,3674.1247,3674.1247,5409.8238,3674.1247,3674.1247,
7/31/2024 10:00:00 AM,01ANGAT_M,N,N,N,3683.8219,3683.8219,5447.4849,3683.8219,3683.8219,
7/31/2024 10:00:00 AM,01ANGAT_SS,N,N,N,3681.2111,3681.2111,5633.3043,3681.2111,3681.2111,
7/31/2024 10:00:00 AM,01ANGAT_T5L1,N,N,N,3729.6972,3729.6972,5633.3043,3729.6972,3729.6972,
7/31/2024 10:00:00 AM,01APEC_G01,N,N,N,3636.0818,3636.0818,6684.9532,3636.0818,3636.0818,
7/31/2024 10:00:00 AM,01ARAYSOL_G01,N,N,N,3636.0818,3636.0818,6179.9973,3636.0818,3636.0818,
7/31/2024 10:00:00 AM,01ARAYSOL_G02,N,N,N,3636.0818,3636.0818,6196.6691,3636.0818,3636.0818,
7/31/2024 10:00:00 AM,01ARMSOL_G01,N,N,N,3633.4710,3633.4710,6192.5660,3633.4710,3633.4710,
7/31/2024 10:00:00 AM,01BAKSIP_G01,N,N,N,3616.6874,3616.6874,5489.6590,3616.6874,3616.6874,
7/31/2024 10:00:00 AM,01BAKUN_G01,N,N,N,3551.7907,3551.7907,5005.9085,3551.7907,3551.7907,
7/31/2024 10:00:00 AM,01BAKUN_SS,N,N,N,3552.9096,3552.9096,5633.3043,3552.9096,3552.9096,
7/31/2024 10:00:00 AM,01BALNEO_L01,N,N,N,3578.2715,3578.2715,5633.3043,3578.2715,3578.2715,
7/31/2024 10:00:00 AM,01BALNEO_L02,N,N,N,3578.2715,3578.2715,5633.3043,3578.2715,3578.2715,
7/31/2024 10:00:00 AM,01BALNEO_SS,N,N,N,3569.3202,3569.3202,5633.3043,3569.3202,3569.3202,
7/31/2024 10:00:00 AM,01BALSIK_SS,N,N,N,3548.0610,3548.0610,5633.3043,3548.0610,3548.0610,
7/31/2024 10:00:00 AM,01BALWIND_G01,N,N,N,3501.8127,3501.8127,5552.0140,3501.8127,3501.8127,
7/31/2024 10:00:00 AM,01BANTAY_SS,N,N,N,3561.8608,3561.8608,5633.3043,3561.8608,3561.8608,
7/31/2024 10:00:00 AM,01BATAAN_SS,N,N,N,3453.3266,3453.3266,5633.3043,3453.3266,3453.3266,
7/31/2024 10:00:00 AM,01BAUANG_GS1,N,N,N,3595.4281,3595.4281,5417.2684,3595.4281,3595.4281,
7/31/2024 10:00:00 AM,01BAUANG_GS2,N,N,N,3595.8011,3595.8011,5417.5342,3595.8011,3595.8011,
7/31/2024 10:00:00 AM,01BAUANG_GS3,N,N,N,3595.8011,3595.8011,5417.5342,3595.8011,3595.8011,
7/31/2024 10:00:00 AM,01BAUANG_SS,N,N,N,3599.5308,3599.5308,5633.3043,3599.5308,3599.5308,
7/31/2024 10:00:00 AM,01BAUAN_T1L1,N,N,N,3602.5145,3602.5145,5633.3043,3602.5145,3602.5145,
7/31/2024 10:00:00 AM,01BAUAN_T1L2,N,N,N,3602.5145,3602.5145,5633.3043,3602.5145,3602.5145,
7/31/2024 10:00:00 AM,01BAUAN_T1L3,N,N,N,3602.5145,3602.5145,5633.3043,3602.5145,3602.5145,
7/31/2024 10:00:00 AM,01BAUAN_T2L1,N,N,N,3602.5145,3602.5145,5633.3043,3602.5145,3602.5145,
7/31/2024 10:00:00 AM,01BAUAN_T2L2,N,N,N,3600.6497,3600.6497,5633.3043,3600.6497,3600.6497,
7/31/2024 10:00:00 AM,01BCNOT_SS,N,N,N,3595.0551,3595.0551,5633.3043,3595.0551,3595.0551,
7/31/2024 10:00:00 AM,01BCNOT_T1L1,N,N,N,3595.8011,3595.8011,5633.3043,3595.8011,3595.8011,
7/31/2024 10:00:00 AM,01BCNOT_T1L2,N,N,N,3595.8011,3595.8011,5633.3043,3595.8011,3595.8011,
7/31/2024 10:00:00 AM,01BINENG_G01,N,N,N,3616.6874,3616.6874,3956.1989,3616.6874,3616.6874,
7/31/2024 10:00:00 AM,01BINGA_SS,N,N,N,3612.5847,3612.5847,5633.3043,3612.5847,3612.5847,
7/31/2024 10:00:00 AM,01BINGA_T1L1,N,N,N,3613.3307,3613.3307,5633.3043,3613.3307,3613.3307,
7/31/2024 10:00:00 AM,01BINGA_U01,N,N,N,3610.3469,3610.3469,3844.3902,3610.3469,3610.3469,
7/31/2024 10:00:00 AM,01BINGA_U02,N,N,N,3610.3469,3610.3469,3787.5329,3610.3469,3610.3469,
7/31/2024 10:00:00 AM,01BINGA_U03,N,N,N,3610.3469,3610.3469,3853.4760,3610.3469,3610.3469,
7/31/2024 10:00:00 AM,01BINGA_U04,N,N,N,3610.3469,3610.3469,3872.2763,3610.3469,3610.3469,
7/31/2024 10:00:00 AM,01BNTAY_T1L1,N,N,N,3562.2338,3562.2338,5633.3043,3562.2338,3562.2338,
7/31/2024 10:00:00 AM,01BNTAY_T1L2,N,N,N,3562.2338,3562.2338,5633.3043,3562.2338,3562.2338,
7/31/2024 10:00:00 AM,01BNTAY_T1L3,N,N,N,3562.2338,3562.2338,5633.3043,3562.2338,3562.2338,
7/31/2024 10:00:00 AM,01BOSUNG_G01,N,N,N,3515.6126,3515.6126,5890.3108,3515.6126,3515.6126,
