TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 7:25:00 PM,01ACNPC_G01,N,N,N,12836.2734,12836.2734,7733.4270,12836.2734,12836.2734,
7/31/2024 7:25:00 PM,01AEC_L01,N,N,N,12846.4680,12846.4680,8038.6151,12846.4680,12846.4680,
7/31/2024 7:25:00 PM,01AMBUK_SS,N,N,N,12511.3206,12511.3206,8038.6151,12511.3206,12511.3206,
7/31/2024 7:25:00 PM,01AMBUK_T1L1,N,N,N,12511.3206,12511.3206,8038.6151,12511.3206,12511.3206,
7/31/2024 7:25:00 PM,01AMBUK_U01,N,N,N,12504.9489,12504.9489,9767.0695,12504.9489,12504.9489,
7/31/2024 7:25:00 PM,01AMBUK_U02,N,N,N,12504.9489,12504.9489,8065.0946,12504.9489,12504.9489,
7/31/2024 7:25:00 PM,01AMBUK_U03,N,N,N,12503.6746,12503.6746,8061.1477,12503.6746,12503.6746,
7/31/2024 7:25:00 PM,01AMPHAW_G01,N,N,N,12538.0814,12538.0814,9247.1179,12538.0814,12538.0814,
7/31/2024 7:25:00 PM,01ANDA_G01,N,N,N,12846.4680,12846.4680,8795.7228,12846.4680,12846.4680,
7/31/2024 7:25:00 PM,01ANGAT_A,N,N,N,12731.7787,12731.7787,7795.2137,12731.7787,12731.7787,
7/31/2024 7:25:00 PM,01ANGAT_M,N,N,N,12725.4071,12725.4071,7858.3714,12725.4071,12725.4071,
7/31/2024 7:25:00 PM,01ANGAT_SS,N,N,N,12764.9112,12764.9112,8038.6151,12764.9112,12764.9112,
7/31/2024 7:25:00 PM,01ANGAT_T5L1,N,N,N,12743.2477,12743.2477,8038.6151,12743.2477,12743.2477,
7/31/2024 7:25:00 PM,01APEC_G01,N,N,N,12846.4680,12846.4680,9101.1999,12846.4680,12846.4680,
7/31/2024 7:25:00 PM,01ARAYSOL_G01,N,N,N,12846.4680,12846.4680,7889.1355,12846.4680,12846.4680,
7/31/2024 7:25:00 PM,01ARAYSOL_G02,N,N,N,12846.4680,12846.4680,7889.1355,12846.4680,12846.4680,
7/31/2024 7:25:00 PM,01ARMSOL_G01,N,N,N,12836.2734,12836.2734,7890.1738,12836.2734,12836.2734,
7/31/2024 7:25:00 PM,01BAKSIP_G01,N,N,N,12538.0814,12538.0814,7937.9761,12538.0814,12538.0814,
7/31/2024 7:25:00 PM,01BAKUN_G01,N,N,N,12504.9489,12504.9489,7022.0153,12504.9489,12504.9489,
7/31/2024 7:25:00 PM,01BAKUN_SS,N,N,N,12507.4976,12507.4976,8038.6151,12507.4976,12507.4976,
7/31/2024 7:25:00 PM,01BALNEO_L01,N,N,N,12476.9138,12476.9138,8038.6151,12476.9138,12476.9138,
7/31/2024 7:25:00 PM,01BALNEO_L02,N,N,N,12476.9138,12476.9138,8038.6151,12476.9138,12476.9138,
7/31/2024 7:25:00 PM,01BALNEO_SS,N,N,N,12433.5868,12433.5868,8038.6151,12433.5868,12433.5868,
7/31/2024 7:25:00 PM,01BALSIK_SS,N,N,N,12461.6219,12461.6219,8038.6151,12461.6219,12461.6219,
7/31/2024 7:25:00 PM,01BALWIND_G01,N,N,N,12790.3977,12790.3977,5499.0933,12790.3977,12790.3977,
7/31/2024 7:25:00 PM,01BANTAY_SS,N,N,N,12928.0248,12928.0248,8038.6151,12928.0248,12928.0248,
7/31/2024 7:25:00 PM,01BATAAN_SS,N,N,N,12139.2177,12139.2177,8038.6151,12139.2177,12139.2177,
7/31/2024 7:25:00 PM,01BAUANG_GS1,N,N,N,12450.1530,12450.1530,9517.2186,12450.1530,12450.1530,
7/31/2024 7:25:00 PM,01BAUANG_GS2,N,N,N,12446.33,12446.33,9554.6502,12446.33,12446.33,
7/31/2024 7:25:00 PM,01BAUANG_GS3,N,N,N,12445.0557,12445.0557,7757.7697,12445.0557,12445.0557,
7/31/2024 7:25:00 PM,01BAUANG_SS,N,N,N,12506.2233,12506.2233,8038.6151,12506.2233,12506.2233,
7/31/2024 7:25:00 PM,01BAUAN_T1L1,N,N,N,12516.4179,12516.4179,8038.6151,12516.4179,12516.4179,
7/31/2024 7:25:00 PM,01BAUAN_T1L2,N,N,N,12516.4179,12516.4179,8038.6151,12516.4179,12516.4179,
7/31/2024 7:25:00 PM,01BAUAN_T1L3,N,N,N,12516.4179,12516.4179,8038.6151,12516.4179,12516.4179,
7/31/2024 7:25:00 PM,01BAUAN_T2L1,N,N,N,12516.4179,12516.4179,8038.6151,12516.4179,12516.4179,
7/31/2024 7:25:00 PM,01BAUAN_T2L2,N,N,N,12510.0462,12510.0462,8038.6151,12510.0462,12510.0462,
7/31/2024 7:25:00 PM,01BCNOT_SS,N,N,N,12566.1165,12566.1165,8038.6151,12566.1165,12566.1165,
7/31/2024 7:25:00 PM,01BCNOT_T1L1,N,N,N,12566.1165,12566.1165,8038.6151,12566.1165,12566.1165,
7/31/2024 7:25:00 PM,01BCNOT_T1L2,N,N,N,12566.1165,12566.1165,8038.6151,12566.1165,12566.1165,
7/31/2024 7:25:00 PM,01BINENG_G01,N,N,N,12538.0814,12538.0814,4032.7344,12538.0814,12538.0814,
7/31/2024 7:25:00 PM,01BINGA_SS,N,N,N,12504.9489,12504.9489,8038.6151,12504.9489,12504.9489,
7/31/2024 7:25:00 PM,01BINGA_T1L1,N,N,N,12506.2233,12506.2233,8038.6151,12506.2233,12506.2233,
7/31/2024 7:25:00 PM,01BINGA_U01,N,N,N,12497.3030,12497.3030,8094.5274,12497.3030,12497.3030,
7/31/2024 7:25:00 PM,01BINGA_U02,N,N,N,12497.3030,12497.3030,7416.0274,12497.3030,12497.3030,
7/31/2024 7:25:00 PM,01BINGA_U03,N,N,N,12497.3030,12497.3030,8122.4282,12497.3030,12497.3030,
7/31/2024 7:25:00 PM,01BINGA_U04,N,N,N,12497.3030,12497.3030,8095.7588,12497.3030,12497.3030,
7/31/2024 7:25:00 PM,01BNTAY_T1L1,N,N,N,12929.2991,12929.2991,8038.6151,12929.2991,12929.2991,
7/31/2024 7:25:00 PM,01BNTAY_T1L2,N,N,N,12929.2991,12929.2991,8038.6151,12929.2991,12929.2991,
7/31/2024 7:25:00 PM,01BNTAY_T1L3,N,N,N,12929.2991,12929.2991,8038.6151,12929.2991,12929.2991,
7/31/2024 7:25:00 PM,01BOSUNG_G01,N,N,N,12837.5477,12837.5477,2922.3160,12837.5477,12837.5477,
7/31/2024 7:25:00 PM,01BOTOLAN_SS,N,N,N,12484.5597,12484.5597,8038.6151,12484.5597,12484.5597,
7/31/2024 7:25:00 PM,01BOTOL_T1L1,N,N,N,12512.5949,12512.5949,8038.6151,12512.5949,12512.5949,
7/31/2024 7:25:00 PM,01BOTOL_T1L2,N,N,N,12512.5949,12512.5949,8038.6151,12512.5949,12512.5949,
7/31/2024 7:25:00 PM,01BPC_T1L1,N,N,N,12140.4921,12140.4921,8038.6151,12140.4921,12140.4921,
7/31/2024 7:25:00 PM,01BPC_T2L2,N,N,N,12140.4921,12140.4921,8038.6151,12140.4921,12140.4921,
7/31/2024 7:25:00 PM,01BPPC_SS,N,N,N,12451.4273,12451.4273,8038.6151,12451.4273,12451.4273,
7/31/2024 7:25:00 PM,01BT2020_G01,N,N,N,12446.33,12446.33,7622.4550,12446.33,12446.33,
7/31/2024 7:25:00 PM,01BT2020_G02,N,N,N,12446.33,12446.33,7622.4550,12446.33,12446.33,
7/31/2024 7:25:00 PM,01BTNSOL_G01,N,N,N,12148.1380,12148.1380,7456.9209,12148.1380,12148.1380,
7/31/2024 7:25:00 PM,01BTPP_T3L1,N,N,N,12148.1380,12148.1380,8038.6151,12148.1380,12148.1380,
7/31/2024 7:25:00 PM,01BTPP_T3L2,N,N,N,12148.1380,12148.1380,8038.6151,12148.1380,12148.1380,
7/31/2024 7:25:00 PM,01BTPP_T3L3,N,N,N,12148.1380,12148.1380,8038.6151,12148.1380,12148.1380,
7/31/2024 7:25:00 PM,01BTPP_T3L4,N,N,N,12148.1380,12148.1380,8038.6151,12148.1380,12148.1380,
7/31/2024 7:25:00 PM,01BTPP_T3L5,N,N,N,12148.1380,12148.1380,8038.6151,12148.1380,12148.1380,
7/31/2024 7:25:00 PM,01BTPP_T4L1,N,N,N,12743.2477,12743.2477,8038.6151,12743.2477,12743.2477,
7/31/2024 7:25:00 PM,01BTSOLEN_BAT,N,N,N,12148.1380,12148.1380,7456.9209,12148.1380,12148.1380,
7/31/2024 7:25:00 PM,01BTSOLEN_G01,N,N,N,12148.1380,12148.1380,7456.9209,12148.1380,12148.1380,
7/31/2024 7:25:00 PM,01BULSOL_G01,N,N,N,12934.3964,12934.3964,3244.7205,12934.3964,12934.3964,
7/31/2024 7:25:00 PM,01BURGOS_G01,N,N,N,12812.0612,12812.0612,3742.4492,12812.0612,12812.0612,
7/31/2024 7:25:00 PM,01BURGOS_G02,N,N,N,12837.5477,12837.5477,7745.5751,12837.5477,12837.5477,
7/31/2024 7:25:00 PM,01BURGOS_G03,N,N,N,12837.5477,12837.5477,7745.5751,12837.5477,12837.5477,
7/31/2024 7:25:00 PM,01BURGOS_SS,N,N,N,12812.0612,12812.0612,8038.6151,12812.0612,12812.0612,
7/31/2024 7:25:00 PM,01BUTAO_G01,N,N,N,12633.6557,12633.6557,7783.9873,12633.6557,12633.6557,
7/31/2024 7:25:00 PM,01BYOMB_DID,N,N,N,12671.8855,12671.8855,8038.6151,12671.8855,12671.8855,
7/31/2024 7:25:00 PM,01BYOMB_SS,N,N,N,12669.3368,12669.3368,8038.6151,12669.3368,12669.3368,
7/31/2024 7:25:00 PM,01BYOMB_T1L1,N,N,N,12685.9031,12685.9031,8038.6151,12685.9031,12685.9031,
7/31/2024 7:25:00 PM,01BYOMB_T1L2,N,N,N,12671.8855,12671.8855,8038.6151,12671.8855,12671.8855,
7/31/2024 7:25:00 PM,01BYOMB_T1L3,N,N,N,12685.9031,12685.9031,8038.6151,12685.9031,12685.9031,
7/31/2024 7:25:00 PM,01CABSOL_G01,N,N,N,13043.9883,13043.9883,3297.0547,13043.9883,13043.9883,
7/31/2024 7:25:00 PM,01CAGBIO_G01,N,N,N,12990.4667,12990.4667,7934.4180,12990.4667,12990.4667,
7/31/2024 7:25:00 PM,01CAGYSOL_G01,N,N,N,13163.7748,13163.7748,8405.6351,13163.7748,13163.7748,
7/31/2024 7:25:00 PM,01CALIBUNK_G01,N,N,N,12846.4680,12846.4680,7889.1355,12846.4680,12846.4680,
7/31/2024 7:25:00 PM,01CAPRIS_G01,N,N,N,12820.9815,12820.9815,5236.5706,12820.9815,12820.9815,
7/31/2024 7:25:00 PM,01CAPRIS_G02,N,N,N,12820.9815,12820.9815,6091.3168,12820.9815,12820.9815,
7/31/2024 7:25:00 PM,01CASECN_G01,N,N,N,12278.1191,12278.1191,6345.4806,12278.1191,12278.1191,
7/31/2024 7:25:00 PM,01CASECN_SS,N,N,N,12278.1191,12278.1191,8038.6151,12278.1191,12278.1191,
