TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 1:15:00 AM,01ACNPC_G01,N,N,N,3859.9820,3859.9820,4633.8281,3859.9820,3859.9820,
7/31/2024 1:15:00 AM,01AEC_L01,N,N,N,3859.5909,3859.5909,4525.6936,3859.5909,3859.5909,
7/31/2024 1:15:00 AM,01AMBUK_SS,N,N,N,3804.0572,3804.0572,4525.6936,3804.0572,3804.0572,
7/31/2024 1:15:00 AM,01AMBUK_T1L1,N,N,N,3804.0572,3804.0572,4525.6936,3804.0572,3804.0572,
7/31/2024 1:15:00 AM,01AMBUK_U01,N,N,N,3803.2751,3803.2751,7446.5764,3803.2751,3803.2751,
7/31/2024 1:15:00 AM,01AMBUK_U02,N,N,N,3803.2751,3803.2751,7446.5764,3803.2751,3803.2751,
7/31/2024 1:15:00 AM,01AMBUK_U03,N,N,N,3803.2751,3803.2751,3704.8404,3803.2751,3803.2751,
7/31/2024 1:15:00 AM,01AMPHAW_G01,N,N,N,3810.3145,3810.3145,4724.8844,3810.3145,3810.3145,
7/31/2024 1:15:00 AM,01ANDA_G01,N,N,N,3859.5909,3859.5909,5291.9065,3859.5909,3859.5909,
7/31/2024 1:15:00 AM,01ANGAT_A,N,N,N,3844.3387,3844.3387,4564.3703,3844.3387,3844.3387,
7/31/2024 1:15:00 AM,01ANGAT_M,N,N,N,3852.1604,3852.1604,4621.3141,3852.1604,3852.1604,
7/31/2024 1:15:00 AM,01ANGAT_SS,N,N,N,3849.4228,3849.4228,4525.6936,3849.4228,3849.4228,
7/31/2024 1:15:00 AM,01ANGAT_T5L1,N,N,N,3910.8227,3910.8227,4525.6936,3910.8227,3910.8227,
7/31/2024 1:15:00 AM,01APEC_G01,N,N,N,3859.5909,3859.5909,6640.3978,3859.5909,3859.5909,
7/31/2024 1:15:00 AM,01ARAYSOL_G01,N,N,N,3859.5909,3859.5909,4656.4379,3859.5909,3859.5909,
7/31/2024 1:15:00 AM,01ARAYSOL_G02,N,N,N,3859.5909,3859.5909,4656.4379,3859.5909,3859.5909,
7/31/2024 1:15:00 AM,01ARMSOL_G01,N,N,N,3859.9820,3859.9820,4665.5815,3859.9820,3859.9820,
7/31/2024 1:15:00 AM,01BAKSIP_G01,N,N,N,3810.3145,3810.3145,4754.7220,3810.3145,3810.3145,
7/31/2024 1:15:00 AM,01BAKUN_G01,N,N,N,3804.8394,3804.8394,4268.7075,3804.8394,3804.8394,
7/31/2024 1:15:00 AM,01BAKUN_SS,N,N,N,3804.8394,3804.8394,4525.6936,3804.8394,3804.8394,
7/31/2024 1:15:00 AM,01BALNEO_L01,N,N,N,3801.3197,3801.3197,4525.6936,3801.3197,3801.3197,
7/31/2024 1:15:00 AM,01BALNEO_L02,N,N,N,3801.3197,3801.3197,4525.6936,3801.3197,3801.3197,
7/31/2024 1:15:00 AM,01BALNEO_SS,N,N,N,3792.7158,3792.7158,4525.6936,3792.7158,3792.7158,
7/31/2024 1:15:00 AM,01BALSIK_SS,N,N,N,3741.4841,3741.4841,4525.6936,3741.4841,3741.4841,
7/31/2024 1:15:00 AM,01BALWIND_G01,N,N,N,3830.2597,3830.2597,3224.8501,3830.2597,3830.2597,
7/31/2024 1:15:00 AM,01BANTAY_SS,N,N,N,3894.0062,3894.0062,4525.6936,3894.0062,3894.0062,
7/31/2024 1:15:00 AM,01BATAAN_SS,N,N,N,3653.0995,3653.0995,4525.6936,3653.0995,3653.0995,
7/31/2024 1:15:00 AM,01BAUANG_GS1,N,N,N,3813.4432,3813.4432,4662.6969,3813.4432,3813.4432,
7/31/2024 1:15:00 AM,01BAUANG_GS2,N,N,N,3813.4432,3813.4432,4663.1575,3813.4432,3813.4432,
7/31/2024 1:15:00 AM,01BAUANG_GS3,N,N,N,3813.4432,3813.4432,4663.1575,3813.4432,3813.4432,
7/31/2024 1:15:00 AM,01BAUANG_SS,N,N,N,3816.5719,3816.5719,4525.6936,3816.5719,3816.5719,
7/31/2024 1:15:00 AM,01BAUAN_T1L1,N,N,N,3816.9629,3816.9629,4525.6936,3816.9629,3816.9629,
7/31/2024 1:15:00 AM,01BAUAN_T1L2,N,N,N,3816.9629,3816.9629,4525.6936,3816.9629,3816.9629,
7/31/2024 1:15:00 AM,01BAUAN_T1L3,N,N,N,3816.9629,3816.9629,4525.6936,3816.9629,3816.9629,
7/31/2024 1:15:00 AM,01BAUAN_T2L1,N,N,N,3816.9629,3816.9629,4525.6936,3816.9629,3816.9629,
7/31/2024 1:15:00 AM,01BAUAN_T2L2,N,N,N,3816.5719,3816.5719,4525.6936,3816.5719,3816.5719,
7/31/2024 1:15:00 AM,01BCNOT_SS,N,N,N,3831.0419,3831.0419,4525.6936,3831.0419,3831.0419,
7/31/2024 1:15:00 AM,01BCNOT_T1L1,N,N,N,3831.0419,3831.0419,4525.6936,3831.0419,3831.0419,
7/31/2024 1:15:00 AM,01BCNOT_T1L2,N,N,N,3831.0419,3831.0419,4525.6936,3831.0419,3831.0419,
7/31/2024 1:15:00 AM,01BINENG_G01,N,N,N,3810.3145,3810.3145,3068.8619,3810.3145,3810.3145,
