TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 4:30:00 AM,01ACNPC_G01,N,N,N,3888.0157,3888.0157,3033.3593,3888.0157,3888.0157,
7/31/2024 4:30:00 AM,01AEC_L01,N,N,N,3884.8752,3884.8752,3051.6214,3884.8752,3884.8752,
7/31/2024 4:30:00 AM,01AMBUK_SS,N,N,N,3838.5519,3838.5519,3051.6214,3838.5519,3838.5519,
7/31/2024 4:30:00 AM,01AMBUK_T1L1,N,N,N,3838.5519,3838.5519,3051.6214,3838.5519,3838.5519,
7/31/2024 4:30:00 AM,01AMBUK_U01,N,N,N,3837.7667,3837.7667,3153.8253,3837.7667,3837.7667,
7/31/2024 4:30:00 AM,01AMBUK_U02,N,N,N,3837.7667,3837.7667,2984.9425,3837.7667,3837.7667,
7/31/2024 4:30:00 AM,01AMBUK_U03,N,N,N,3837.7667,3837.7667,1503.9298,3837.7667,3837.7667,
7/31/2024 4:30:00 AM,01AMPHAW_G01,N,N,N,3846.0107,3846.0107,3400.3789,3846.0107,3846.0107,
7/31/2024 4:30:00 AM,01ANDA_G01,N,N,N,3884.8752,3884.8752,3859.4492,3884.8752,3884.8752,
7/31/2024 4:30:00 AM,01ANGAT_A,N,N,N,3867.2095,3867.2095,3000.6868,3867.2095,3867.2095,
7/31/2024 4:30:00 AM,01ANGAT_M,N,N,N,3872.7055,3872.7055,3063.5185,3872.7055,3872.7055,
7/31/2024 4:30:00 AM,01ANGAT_SS,N,N,N,3870.7426,3870.7426,3051.6214,3870.7426,3870.7426,
7/31/2024 4:30:00 AM,01ANGAT_T5L1,N,N,N,3925.7025,3925.7025,3051.6214,3925.7025,3925.7025,
7/31/2024 4:30:00 AM,01APEC_G01,N,N,N,3884.8752,3884.8752,5004.9455,3884.8752,3884.8752,
7/31/2024 4:30:00 AM,01ARAYSOL_G01,N,N,N,3884.8752,3884.8752,3087.2710,3884.8752,3884.8752,
7/31/2024 4:30:00 AM,01ARAYSOL_G02,N,N,N,3884.8752,3884.8752,3087.2710,3884.8752,3884.8752,
7/31/2024 4:30:00 AM,01ARMSOL_G01,N,N,N,3888.0157,3888.0157,3096.1139,3888.0157,3888.0157,
7/31/2024 4:30:00 AM,01BAKSIP_G01,N,N,N,3846.0107,3846.0107,3424.5225,3846.0107,3846.0107,
7/31/2024 4:30:00 AM,01BAKUN_G01,N,N,N,3838.9445,3838.9445,2574.0635,3838.9445,3838.9445,
7/31/2024 4:30:00 AM,01BAKUN_SS,N,N,N,3838.9445,3838.9445,3051.6214,3838.9445,3838.9445,
7/31/2024 4:30:00 AM,01BALNEO_L01,N,N,N,3840.9073,3840.9073,3051.6214,3840.9073,3840.9073,
7/31/2024 4:30:00 AM,01BALNEO_L02,N,N,N,3840.9073,3840.9073,3051.6214,3840.9073,3840.9073,
7/31/2024 4:30:00 AM,01BALNEO_SS,N,N,N,3833.4485,3833.4485,3051.6214,3833.4485,3833.4485,
7/31/2024 4:30:00 AM,01BALSIK_SS,N,N,N,3765.9264,3765.9264,3051.6214,3765.9264,3765.9264,
7/31/2024 4:30:00 AM,01BALWIND_G01,N,N,N,3862.1061,3862.1061,486.1983,3862.1061,3862.1061,
7/31/2024 4:30:00 AM,01BANTAY_SS,N,N,N,3925.3099,3925.3099,3051.6214,3925.3099,3925.3099,
7/31/2024 4:30:00 AM,01BATAAN_SS,N,N,N,3680.7386,3680.7386,3051.6214,3680.7386,3680.7386,
7/31/2024 4:30:00 AM,01BAUANG_GS1,N,N,N,3850.3290,3850.3290,3124.3931,3850.3290,3850.3290,
7/31/2024 4:30:00 AM,01BAUANG_GS2,N,N,N,3850.3290,3850.3290,3124.4821,3850.3290,3850.3290,
7/31/2024 4:30:00 AM,01BAUANG_GS3,N,N,N,3850.3290,3850.3290,3124.4821,3850.3290,3850.3290,
7/31/2024 4:30:00 AM,01BAUANG_SS,N,N,N,3852.2918,3852.2918,3051.6214,3852.2918,3852.2918,
7/31/2024 4:30:00 AM,01BAUAN_T1L1,N,N,N,3852.6844,3852.6844,3051.6214,3852.6844,3852.6844,
7/31/2024 4:30:00 AM,01BAUAN_T1L2,N,N,N,3852.6844,3852.6844,3051.6214,3852.6844,3852.6844,
7/31/2024 4:30:00 AM,01BAUAN_T1L3,N,N,N,3852.6844,3852.6844,3051.6214,3852.6844,3852.6844,
7/31/2024 4:30:00 AM,01BAUAN_T2L1,N,N,N,3852.6844,3852.6844,3051.6214,3852.6844,3852.6844,
7/31/2024 4:30:00 AM,01BAUAN_T2L2,N,N,N,3852.6844,3852.6844,3051.6214,3852.6844,3852.6844,
7/31/2024 4:30:00 AM,01BCNOT_SS,N,N,N,3866.4244,3866.4244,3051.6214,3866.4244,3866.4244,
7/31/2024 4:30:00 AM,01BCNOT_T1L1,N,N,N,3866.4244,3866.4244,3051.6214,3866.4244,3866.4244,
7/31/2024 4:30:00 AM,01BCNOT_T1L2,N,N,N,3866.4244,3866.4244,3051.6214,3866.4244,3866.4244,
7/31/2024 4:30:00 AM,01BINENG_G01,N,N,N,3846.0107,3846.0107,573.5102,3846.0107,3846.0107,
7/31/2024 4:30:00 AM,01BINGA_SS,N,N,N,3837.3742,3837.3742,3051.6214,3837.3742,3837.3742,
7/31/2024 4:30:00 AM,01BINGA_T1L1,N,N,N,3837.7667,3837.7667,3051.6214,3837.7667,3837.7667,
7/31/2024 4:30:00 AM,01BINGA_U01,N,N,N,3836.5890,3836.5890,5562.7027,3836.5890,3836.5890,
7/31/2024 4:30:00 AM,01BINGA_U02,N,N,N,3836.5890,3836.5890,3208.8599,3836.5890,3836.5890,
7/31/2024 4:30:00 AM,01BINGA_U03,N,N,N,3836.5890,3836.5890,2994.5748,3836.5890,3836.5890,
7/31/2024 4:30:00 AM,01BINGA_U04,N,N,N,3836.5890,3836.5890,3174.8563,3836.5890,3836.5890,
7/31/2024 4:30:00 AM,01BNTAY_T1L1,N,N,N,3924.9173,3924.9173,3051.6214,3924.9173,3924.9173,
7/31/2024 4:30:00 AM,01BNTAY_T1L2,N,N,N,3924.9173,3924.9173,3051.6214,3924.9173,3924.9173,
7/31/2024 4:30:00 AM,01BNTAY_T1L3,N,N,N,3924.9173,3924.9173,3051.6214,3924.9173,3924.9173,
7/31/2024 4:30:00 AM,01BOSUNG_G01,N,N,N,3901.3631,3901.3631,3200.0806,3901.3631,3901.3631,
7/31/2024 4:30:00 AM,01BOTOLAN_SS,N,N,N,3808.7165,3808.7165,3051.6214,3808.7165,3808.7165,
7/31/2024 4:30:00 AM,01BOTOL_T1L1,N,N,N,3813.82,3813.82,3051.6214,3813.82,3813.82,
7/31/2024 4:30:00 AM,01BOTOL_T1L2,N,N,N,3813.82,3813.82,3051.6214,3813.82,3813.82,
7/31/2024 4:30:00 AM,01BPC_T1L1,N,N,N,3681.1312,3681.1312,3051.6214,3681.1312,3681.1312,
7/31/2024 4:30:00 AM,01BPC_T2L2,N,N,N,3681.1312,3681.1312,3051.6214,3681.1312,3681.1312,
7/31/2024 4:30:00 AM,01BPPC_SS,N,N,N,3850.3290,3850.3290,3051.6214,3850.3290,3850.3290,
7/31/2024 4:30:00 AM,01BT2020_G01,N,N,N,3760.4304,3760.4304,2979.1174,3760.4304,3760.4304,
7/31/2024 4:30:00 AM,01BT2020_G02,N,N,N,3760.4304,3760.4304,2979.1174,3760.4304,3760.4304,
7/31/2024 4:30:00 AM,01BTNSOL_G01,N,N,N,3681.9164,3681.9164,2910.9494,3681.9164,3681.9164,
7/31/2024 4:30:00 AM,01BTPP_T3L1,N,N,N,3681.9164,3681.9164,3051.6214,3681.9164,3681.9164,
7/31/2024 4:30:00 AM,01BTPP_T3L2,N,N,N,3681.9164,3681.9164,3051.6214,3681.9164,3681.9164,
7/31/2024 4:30:00 AM,01BTPP_T3L3,N,N,N,3681.9164,3681.9164,3051.6214,3681.9164,3681.9164,
7/31/2024 4:30:00 AM,01BTPP_T3L4,N,N,N,3681.9164,3681.9164,3051.6214,3681.9164,3681.9164,
7/31/2024 4:30:00 AM,01BTPP_T3L5,N,N,N,3681.9164,3681.9164,3051.6214,3681.9164,3681.9164,
7/31/2024 4:30:00 AM,01BTPP_T4L1,N,N,N,3925.7025,3925.7025,3051.6214,3925.7025,3925.7025,
7/31/2024 4:30:00 AM,01BTSOLEN_BAT,N,N,N,3681.9164,3681.9164,0,3681.9164,3681.9164,
7/31/2024 4:30:00 AM,01BTSOLEN_G01,N,N,N,3681.9164,3681.9164,0,3681.9164,3681.9164,
7/31/2024 4:30:00 AM,01BULSOL_G01,N,N,N,3905.6814,3905.6814,3101.1843,3905.6814,3905.6814,
7/31/2024 4:30:00 AM,01BURGOS_G01,N,N,N,3896.6523,3896.6523,0,3896.6523,3896.6523,
7/31/2024 4:30:00 AM,01BURGOS_G02,N,N,N,3901.3631,3901.3631,3200.0806,3901.3631,3901.3631,
7/31/2024 4:30:00 AM,01BURGOS_G03,N,N,N,3901.3631,3901.3631,3200.0806,3901.3631,3901.3631,
7/31/2024 4:30:00 AM,01BURGOS_SS,N,N,N,3896.6523,3896.6523,3051.6214,3896.6523,3896.6523,
7/31/2024 4:30:00 AM,01BUTAO_G01,N,N,N,3863.2838,3863.2838,3086.6004,3863.2838,3863.2838,
7/31/2024 4:30:00 AM,01BYOMB_DID,N,N,N,3880.9495,3880.9495,3051.6214,3880.9495,3880.9495,
7/31/2024 4:30:00 AM,01BYOMB_SS,N,N,N,3880.5569,3880.5569,3051.6214,3880.5569,3880.5569,
7/31/2024 4:30:00 AM,01BYOMB_T1L1,N,N,N,3883.3049,3883.3049,3051.6214,3883.3049,3883.3049,
7/31/2024 4:30:00 AM,01BYOMB_T1L2,N,N,N,3880.9495,3880.9495,3051.6214,3880.9495,3880.9495,
7/31/2024 4:30:00 AM,01BYOMB_T1L3,N,N,N,3883.3049,3883.3049,3051.6214,3883.3049,3883.3049,
7/31/2024 4:30:00 AM,01CABSOL_G01,N,N,N,3932.7687,3932.7687,3129.7025,3932.7687,3932.7687,
7/31/2024 4:30:00 AM,01CAGBIO_G01,N,N,N,3957.1081,3957.1081,3304.6457,3957.1081,3957.1081,
7/31/2024 4:30:00 AM,01CAGYSOL_G01,N,N,N,3997.9354,3997.9354,3423.7658,3997.9354,3997.9354,
7/31/2024 4:30:00 AM,01CALIBUNK_G01,N,N,N,3884.8752,3884.8752,3078.7177,3884.8752,3884.8752,
7/31/2024 4:30:00 AM,01CAPRIS_G01,N,N,N,3896.6523,3896.6523,0,3896.6523,3896.6523,
7/31/2024 4:30:00 AM,01CAPRIS_G02,N,N,N,3896.6523,3896.6523,22.1555,3896.6523,3896.6523,
7/31/2024 4:30:00 AM,01CASECN_G01,N,N,N,3845.6181,3845.6181,3069.5966,3845.6181,3845.6181,
7/31/2024 4:30:00 AM,01CASECN_SS,N,N,N,3845.6181,3845.6181,3051.6214,3845.6181,3845.6181,
7/31/2024 4:30:00 AM,01CAYBSOL_G01,N,N,N,3809.8943,3809.8943,3030.2318,3809.8943,3809.8943,
7/31/2024 4:30:00 AM,01CBNTU_SS,N,N,N,3932.7687,3932.7687,3051.6214,3932.7687,3932.7687,
7/31/2024 4:30:00 AM,01CBNTU_T1L1,N,N,N,3932.7687,3932.7687,3051.6214,3932.7687,3932.7687,
7/31/2024 4:30:00 AM,01CBNTU_T1L3,N,N,N,3932.7687,3932.7687,3051.6214,3932.7687,3932.7687,
7/31/2024 4:30:00 AM,01CBNTU_T2L1,N,N,N,3932.7687,3932.7687,3051.6214,3932.7687,3932.7687,
7/31/2024 4:30:00 AM,01CBNTU_T2L2,N,N,N,3932.7687,3932.7687,3051.6214,3932.7687,3932.7687,
7/31/2024 4:30:00 AM,01CBN_CELCOR,N,N,N,3932.7687,3932.7687,3051.6214,3932.7687,3932.7687,
7/31/2024 4:30:00 AM,01CIP2_G01,N,N,N,3866.4244,3866.4244,3147.8939,3866.4244,3866.4244,
7/31/2024 4:30:00 AM,01CLARK_L01,N,N,N,3925.7025,3925.7025,3051.6214,3925.7025,3925.7025,
7/31/2024 4:30:00 AM,01CLARK_L02,N,N,N,3890.7637,3890.7637,3051.6214,3890.7637,3890.7637,
7/31/2024 4:30:00 AM,01CLARK_L03,N,N,N,3890.7637,3890.7637,3051.6214,3890.7637,3890.7637,
7/31/2024 4:30:00 AM,01CLARK_L04,N,N,N,3891.5489,3891.5489,3051.6214,3891.5489,3891.5489,
7/31/2024 4:30:00 AM,01CLARK_SS,N,N,N,3890.7637,3890.7637,3051.6214,3890.7637,3890.7637,
7/31/2024 4:30:00 AM,01CLARK_T1L1,N,N,N,3890.7637,3890.7637,3051.6214,3890.7637,3890.7637,
7/31/2024 4:30:00 AM,01CLARK_T1L2,N,N,N,3925.7025,3925.7025,3051.6214,3925.7025,3925.7025,
7/31/2024 4:30:00 AM,01CLARK_T2L1,N,N,N,3891.9414,3891.9414,3051.6214,3891.9414,3891.9414,
7/31/2024 4:30:00 AM,01CLASOL_G01,N,N,N,3890.7637,3890.7637,3093.7512,3890.7637,3890.7637,
7/31/2024 4:30:00 AM,01CLEANG_G01,N,N,N,3760.4304,3760.4304,2979.1174,3760.4304,3760.4304,
7/31/2024 4:30:00 AM,01CNCEP_BAT,N,N,N,3888.0157,3888.0157,3095.8070,3888.0157,3888.0157,
7/31/2024 4:30:00 AM,01CNCEP_CAT,N,N,N,3888.0157,3888.0157,3051.6214,3888.0157,3888.0157,
7/31/2024 4:30:00 AM,01CNCEP_DAP2,N,N,N,3888.0157,3888.0157,3051.6214,3888.0157,3888.0157,
7/31/2024 4:30:00 AM,01CNCEP_SS,N,N,N,3885.2677,3885.2677,3051.6214,3885.2677,3885.2677,
7/31/2024 4:30:00 AM,01CNCEP_T1L3,N,N,N,3885.2677,3885.2677,3051.6214,3885.2677,3885.2677,
