TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 9:40:00 AM,01ACNPC_G01,N,N,N,5141.6076,5141.6076,5069.4348,5141.6076,5141.6076,
7/31/2024 9:40:00 AM,01AEC_L01,N,N,N,5147.4072,5147.4072,5370.9836,5147.4072,5147.4072,
7/31/2024 9:40:00 AM,01AMBUK_SS,N,N,N,5130.0084,5130.0084,5370.9836,5130.0084,5130.0084,
7/31/2024 9:40:00 AM,01AMBUK_T1L1,N,N,N,5130.0084,5130.0084,5370.9836,5130.0084,5130.0084,
7/31/2024 9:40:00 AM,01AMBUK_U01,N,N,N,5126.8450,5126.8450,4984.2504,5126.8450,5126.8450,
7/31/2024 9:40:00 AM,01AMBUK_U02,N,N,N,5126.8450,5126.8450,5213.3423,5126.8450,5126.8450,
7/31/2024 9:40:00 AM,01AMBUK_U03,N,N,N,5126.8450,5126.8450,4330.7019,5126.8450,5126.8450,
7/31/2024 9:40:00 AM,01AMPHAW_G01,N,N,N,5118.9365,5118.9365,5318.3668,5118.9365,5118.9365,
7/31/2024 9:40:00 AM,01ANDA_G01,N,N,N,5147.4072,5147.4072,5607.1975,5147.4072,5147.4072,
7/31/2024 9:40:00 AM,01ANGAT_A,N,N,N,5195.3857,5195.3857,5154.0709,5195.3857,5195.3857,
7/31/2024 9:40:00 AM,01ANGAT_M,N,N,N,5209.0939,5209.0939,5195.2906,5209.0939,5209.0939,
7/31/2024 9:40:00 AM,01ANGAT_SS,N,N,N,5205.9304,5205.9304,5370.9836,5205.9304,5205.9304,
7/31/2024 9:40:00 AM,01ANGAT_T5L1,N,N,N,5272.3622,5272.3622,5370.9836,5272.3622,5272.3622,
7/31/2024 9:40:00 AM,01APEC_G01,N,N,N,5147.4072,5147.4072,6675.8688,5147.4072,5147.4072,
7/31/2024 9:40:00 AM,01ARAYSOL_G01,N,N,N,5147.4072,5147.4072,5682.2796,5147.4072,5147.4072,
