TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 9:25:00 AM,01ACNPC_G01,N,N,N,4301.0912,4301.0912,4324.6027,4301.0912,4301.0912,
7/31/2024 9:25:00 AM,01AEC_L01,N,N,N,4305.5067,4305.5067,4582.8273,4305.5067,4305.5067,
7/31/2024 9:25:00 AM,01AMBUK_SS,N,N,N,4281.6632,4281.6632,4582.8273,4281.6632,4281.6632,
7/31/2024 9:25:00 AM,01AMBUK_T1L1,N,N,N,4281.6632,4281.6632,4582.8273,4281.6632,4281.6632,
7/31/2024 9:25:00 AM,01AMBUK_U01,N,N,N,4279.4555,4279.4555,4001.8735,4279.4555,4279.4555,
7/31/2024 9:25:00 AM,01AMBUK_U02,N,N,N,4279.4555,4279.4555,4530.5591,4279.4555,4279.4555,
7/31/2024 9:25:00 AM,01AMBUK_U03,N,N,N,4279.4555,4279.4555,3876.8125,4279.4555,4279.4555,
7/31/2024 9:25:00 AM,01AMPHAW_G01,N,N,N,4276.8062,4276.8062,4476.2661,4276.8062,4276.8062,
7/31/2024 9:25:00 AM,01ANDA_G01,N,N,N,4305.5067,4305.5067,4760.1738,4305.5067,4305.5067,
7/31/2024 9:25:00 AM,01ANGAT_A,N,N,N,4349.2196,4349.2196,4411.9134,4349.2196,4349.2196,
7/31/2024 9:25:00 AM,01ANGAT_M,N,N,N,4359.8167,4359.8167,4443.4634,4359.8167,4359.8167,
7/31/2024 9:25:00 AM,01ANGAT_SS,N,N,N,4356.7259,4356.7259,4582.8273,4356.7259,4356.7259,
7/31/2024 9:25:00 AM,01ANGAT_T5L1,N,N,N,4415.4514,4415.4514,4582.8273,4415.4514,4415.4514,
7/31/2024 9:25:00 AM,01APEC_G01,N,N,N,4305.5067,4305.5067,5813.3667,4305.5067,4305.5067,
7/31/2024 9:25:00 AM,01ARAYSOL_G01,N,N,N,4305.5067,4305.5067,5192.1655,4305.5067,4305.5067,
7/31/2024 9:25:00 AM,01ARAYSOL_G02,N,N,N,4305.5067,4305.5067,5123.8656,4305.5067,4305.5067,
7/31/2024 9:25:00 AM,01ARMSOL_G01,N,N,N,4301.0912,4301.0912,5005.5152,4301.0912,4301.0912,
7/31/2024 9:25:00 AM,01BAKSIP_G01,N,N,N,4276.8062,4276.8062,4501.6232,4276.8062,4276.8062,
7/31/2024 9:25:00 AM,01BAKUN_G01,N,N,N,4213.2237,4213.2237,4122.1119,4213.2237,4213.2237,
7/31/2024 9:25:00 AM,01BAKUN_SS,N,N,N,4213.6653,4213.6653,4582.8273,4213.6653,4213.6653,
7/31/2024 9:25:00 AM,01BALNEO_L01,N,N,N,4243.2488,4243.2488,4582.8273,4243.2488,4243.2488,
7/31/2024 9:25:00 AM,01BALNEO_L02,N,N,N,4243.2488,4243.2488,4582.8273,4243.2488,4243.2488,
7/31/2024 9:25:00 AM,01BALNEO_SS,N,N,N,4233.5348,4233.5348,4582.8273,4233.5348,4233.5348,
7/31/2024 9:25:00 AM,01BALSIK_SS,N,N,N,4206.1590,4206.1590,4582.8273,4206.1590,4206.1590,
7/31/2024 9:25:00 AM,01BALWIND_G01,N,N,N,4169.9523,4169.9523,4091.1435,4169.9523,4169.9523,
7/31/2024 9:25:00 AM,01BANTAY_SS,N,N,N,4235.3010,4235.3010,4582.8273,4235.3010,4235.3010,
7/31/2024 9:25:00 AM,01BATAAN_SS,N,N,N,4095.3312,4095.3312,4582.8273,4095.3312,4095.3312,
