TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 4:55:00 PM,01ACNPC_G01,N,N,N,9505.4670,9505.4670,6655.2677,9505.4670,9505.4670,
7/31/2024 4:55:00 PM,01AEC_L01,N,N,N,9516.8690,9516.8690,7529.5041,9516.8690,9516.8690,
7/31/2024 4:55:00 PM,01AMBUK_SS,N,N,N,9277.4270,9277.4270,7529.5041,9277.4270,9277.4270,
7/31/2024 4:55:00 PM,01AMBUK_T1L1,N,N,N,9277.4270,9277.4270,7529.5041,9277.4270,9277.4270,
7/31/2024 4:55:00 PM,01AMBUK_U01,N,N,N,9273.6263,9273.6263,8301.8563,9273.6263,9273.6263,
7/31/2024 4:55:00 PM,01AMBUK_U02,N,N,N,9273.6263,9273.6263,9172.0952,9273.6263,9273.6263,
7/31/2024 4:55:00 PM,01AMBUK_U03,N,N,N,9273.6263,9273.6263,11533.5405,9273.6263,9273.6263,
7/31/2024 4:55:00 PM,01AMPHAW_G01,N,N,N,9305.9320,9305.9320,8709.1501,9305.9320,9305.9320,
7/31/2024 4:55:00 PM,01ANDA_G01,N,N,N,9516.8690,9516.8690,7857.1380,9516.8690,9516.8690,
7/31/2024 4:55:00 PM,01ANGAT_A,N,N,N,9524.4703,9524.4703,6746.7050,9524.4703,9524.4703,
7/31/2024 4:55:00 PM,01ANGAT_M,N,N,N,9538.7228,9538.7228,7570.0135,9538.7228,9538.7228,
7/31/2024 4:55:00 PM,01ANGAT_SS,N,N,N,9533.9720,9533.9720,7529.5041,9533.9720,9533.9720,
7/31/2024 4:55:00 PM,01ANGAT_T5L1,N,N,N,9501.6663,9501.6663,7529.5041,9501.6663,9501.6663,
7/31/2024 4:55:00 PM,01APEC_G01,N,N,N,9516.8690,9516.8690,7029.8471,9516.8690,9516.8690,
7/31/2024 4:55:00 PM,01ARAYSOL_G01,N,N,N,9516.8690,9516.8690,8343.5455,9516.8690,9516.8690,
7/31/2024 4:55:00 PM,01ARAYSOL_G02,N,N,N,9516.8690,9516.8690,8306.8513,9516.8690,9516.8690,
7/31/2024 4:55:00 PM,01ARMSOL_G01,N,N,N,9505.4670,9505.4670,8170.3807,9505.4670,9505.4670,
7/31/2024 4:55:00 PM,01BAKSIP_G01,N,N,N,9305.9320,9305.9320,6994.2992,9305.9320,9305.9320,
7/31/2024 4:55:00 PM,01BAKUN_G01,N,N,N,9266.0250,9266.0250,5852.8105,9266.0250,9266.0250,
7/31/2024 4:55:00 PM,01BAKUN_SS,N,N,N,9266.9752,9266.9752,7529.5041,9266.9752,9266.9752,
7/31/2024 4:55:00 PM,01BALNEO_L01,N,N,N,9270.7758,9270.7758,7529.5041,9270.7758,9270.7758,
7/31/2024 4:55:00 PM,01BALNEO_L02,N,N,N,9270.7758,9270.7758,7529.5041,9270.7758,9270.7758,
7/31/2024 4:55:00 PM,01BALNEO_SS,N,N,N,9246.0715,9246.0715,7529.5041,9246.0715,9246.0715,
7/31/2024 4:55:00 PM,01BALSIK_SS,N,N,N,9292.6297,9292.6297,7529.5041,9292.6297,9292.6297,
7/31/2024 4:55:00 PM,01BALWIND_G01,N,N,N,9366.7427,9366.7427,5966.3673,9366.7427,9366.7427,
7/31/2024 4:55:00 PM,01BANTAY_SS,N,N,N,9488.3640,9488.3640,7529.5041,9488.3640,9488.3640,
7/31/2024 4:55:00 PM,01BATAAN_SS,N,N,N,9059.8389,9059.8389,7529.5041,9059.8389,9059.8389,
7/31/2024 4:55:00 PM,01BAUANG_GS1,N,N,N,9278.3772,9278.3772,7475.4071,9278.3772,9278.3772,
7/31/2024 4:55:00 PM,01BAUANG_GS2,N,N,N,9278.3772,9278.3772,11371.0963,9278.3772,9278.3772,
7/31/2024 4:55:00 PM,01BAUANG_GS3,N,N,N,9275.5267,9275.5267,11368.7921,9275.5267,9275.5267,
7/31/2024 4:55:00 PM,01BAUANG_SS,N,N,N,9301.1812,9301.1812,7529.5041,9301.1812,9301.1812,
7/31/2024 4:55:00 PM,01BAUAN_T1L1,N,N,N,9306.8822,9306.8822,7529.5041,9306.8822,9306.8822,
7/31/2024 4:55:00 PM,01BAUAN_T1L2,N,N,N,9306.8822,9306.8822,7529.5041,9306.8822,9306.8822,
7/31/2024 4:55:00 PM,01BAUAN_T1L3,N,N,N,9306.8822,9306.8822,7529.5041,9306.8822,9306.8822,
7/31/2024 4:55:00 PM,01BAUAN_T2L1,N,N,N,9306.8822,9306.8822,7529.5041,9306.8822,9306.8822,
7/31/2024 4:55:00 PM,01BAUAN_T2L2,N,N,N,9304.0317,9304.0317,7529.5041,9304.0317,9304.0317,
7/31/2024 4:55:00 PM,01BCNOT_SS,N,N,N,9337.2875,9337.2875,7529.5041,9337.2875,9337.2875,
7/31/2024 4:55:00 PM,01BCNOT_T1L1,N,N,N,9337.2875,9337.2875,7529.5041,9337.2875,9337.2875,
7/31/2024 4:55:00 PM,01BCNOT_T1L2,N,N,N,9337.2875,9337.2875,7529.5041,9337.2875,9337.2875,
7/31/2024 4:55:00 PM,01BINENG_G01,N,N,N,9305.9320,9305.9320,2260.4925,9305.9320,9305.9320,
7/31/2024 4:55:00 PM,01BINGA_SS,N,N,N,9280.2775,9280.2775,7529.5041,9280.2775,9280.2775,
7/31/2024 4:55:00 PM,01BINGA_T1L1,N,N,N,9281.2277,9281.2277,7529.5041,9281.2277,9281.2277,
7/31/2024 4:55:00 PM,01BINGA_U01,N,N,N,9276.4768,9276.4768,6644.6366,9276.4768,9276.4768,
7/31/2024 4:55:00 PM,01BINGA_U02,N,N,N,9276.4768,9276.4768,1690.2402,9276.4768,9276.4768,
7/31/2024 4:55:00 PM,01BINGA_U03,N,N,N,9276.4768,9276.4768,6387.8244,9276.4768,9276.4768,
7/31/2024 4:55:00 PM,01BINGA_U04,N,N,N,9276.4768,9276.4768,6352.3608,9276.4768,9276.4768,
7/31/2024 4:55:00 PM,01BNTAY_T1L1,N,N,N,9488.3640,9488.3640,7529.5041,9488.3640,9488.3640,
7/31/2024 4:55:00 PM,01BNTAY_T1L2,N,N,N,9488.3640,9488.3640,7529.5041,9488.3640,9488.3640,
7/31/2024 4:55:00 PM,01BNTAY_T1L3,N,N,N,9488.3640,9488.3640,7529.5041,9488.3640,9488.3640,
7/31/2024 4:55:00 PM,01BOSUNG_G01,N,N,N,9401.8988,9401.8988,7767.5552,9401.8988,9401.8988,
