TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 5:40:00 AM,01ACNPC_G01,N,N,N,4722.2813,4722.2813,3900.0440,4722.2813,4722.2813,
7/31/2024 5:40:00 AM,01AEC_L01,N,N,N,4718,4718,3844.2616,4718,4718,
7/31/2024 5:40:00 AM,01AMBUK_SS,N,N,N,4674.7112,4674.7112,3844.2616,4674.7112,4674.7112,
7/31/2024 5:40:00 AM,01AMBUK_T1L1,N,N,N,4674.7112,4674.7112,3844.2616,4674.7112,4674.7112,
7/31/2024 5:40:00 AM,01AMBUK_U01,N,N,N,4673.2841,4673.2841,3951.8205,4673.2841,4673.2841,
7/31/2024 5:40:00 AM,01AMBUK_U02,N,N,N,4673.2841,4673.2841,4165.8168,4673.2841,4673.2841,
7/31/2024 5:40:00 AM,01AMBUK_U03,N,N,N,4673.2841,4673.2841,3240.8451,4673.2841,4673.2841,
7/31/2024 5:40:00 AM,01AMPHAW_G01,N,N,N,4685.6523,4685.6523,4192.8448,4685.6523,4685.6523,
7/31/2024 5:40:00 AM,01ANDA_G01,N,N,N,4718,4718,4446.9174,4718,4718,
7/31/2024 5:40:00 AM,01ANGAT_A,N,N,N,4694.6907,4694.6907,3894.5503,4694.6907,4694.6907,
7/31/2024 5:40:00 AM,01ANGAT_M,N,N,N,4703.2533,4703.2533,3931.0878,4703.2533,4703.2533,
7/31/2024 5:40:00 AM,01ANGAT_SS,N,N,N,4700.3991,4700.3991,3844.2616,4700.3991,4700.3991,
7/31/2024 5:40:00 AM,01ANGAT_T5L1,N,N,N,4757.0075,4757.0075,3844.2616,4757.0075,4757.0075,
7/31/2024 5:40:00 AM,01APEC_G01,N,N,N,4718,4718,5212.7162,4718,4718,
7/31/2024 5:40:00 AM,01ARAYSOL_G01,N,N,N,4718,4718,4098.6262,4718,4718,
7/31/2024 5:40:00 AM,01ARAYSOL_G02,N,N,N,4718,4718,4098.6262,4718,4718,
7/31/2024 5:40:00 AM,01ARMSOL_G01,N,N,N,4722.2813,4722.2813,3967.6892,4722.2813,4722.2813,
7/31/2024 5:40:00 AM,01BAKSIP_G01,N,N,N,4685.6523,4685.6523,4135.3427,4685.6523,4685.6523,
7/31/2024 5:40:00 AM,01BAKUN_G01,N,N,N,4676.6140,4676.6140,3651.3767,4676.6140,4676.6140,
7/31/2024 5:40:00 AM,01BAKUN_SS,N,N,N,4676.6140,4676.6140,3844.2616,4676.6140,4676.6140,
7/31/2024 5:40:00 AM,01BALNEO_L01,N,N,N,4663.2944,4663.2944,3844.2616,4663.2944,4663.2944,
7/31/2024 5:40:00 AM,01BALNEO_L02,N,N,N,4663.2944,4663.2944,3844.2616,4663.2944,4663.2944,
7/31/2024 5:40:00 AM,01BALNEO_SS,N,N,N,4653.7804,4653.7804,3844.2616,4653.7804,4653.7804,
7/31/2024 5:40:00 AM,01BALSIK_SS,N,N,N,4574.3384,4574.3384,3844.2616,4574.3384,4574.3384,
7/31/2024 5:40:00 AM,01BALWIND_G01,N,N,N,4710.8645,4710.8645,1999.4758,4710.8645,4710.8645,
7/31/2024 5:40:00 AM,01BANTAY_SS,N,N,N,4788.8794,4788.8794,3844.2616,4788.8794,4788.8794,
7/31/2024 5:40:00 AM,01BATAAN_SS,N,N,N,4467.7814,4467.7814,3844.2616,4467.7814,4467.7814,
7/31/2024 5:40:00 AM,01BAUANG_GS1,N,N,N,4685.6523,4685.6523,3988.4308,4685.6523,4685.6523,
7/31/2024 5:40:00 AM,01BAUANG_GS2,N,N,N,4685.6523,4685.6523,3988.5756,4685.6523,4685.6523,
7/31/2024 5:40:00 AM,01BAUANG_GS3,N,N,N,4685.6523,4685.6523,3988.5756,4685.6523,4685.6523,
