TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 2:10:00 PM,01ACNPC_G01,N,N,N,9719.9902,9719.9902,8183.9470,9719.9902,9719.9902,
7/31/2024 2:10:00 PM,01AEC_L01,N,N,N,9748.5958,9748.5958,10093.10,9748.5958,9748.5958,
7/31/2024 2:10:00 PM,01AMBUK_SS,N,N,N,9427.0292,9427.0292,10093.10,9427.0292,9427.0292,
7/31/2024 2:10:00 PM,01AMBUK_T1L1,N,N,N,9427.0292,9427.0292,10093.10,9427.0292,9427.0292,
7/31/2024 2:10:00 PM,01AMBUK_U01,N,N,N,9421.1108,9421.1108,13737.0502,9421.1108,9421.1108,
7/31/2024 2:10:00 PM,01AMBUK_U02,N,N,N,9421.1108,9421.1108,14719.0080,9421.1108,9421.1108,
7/31/2024 2:10:00 PM,01AMBUK_U03,N,N,N,9421.1108,9421.1108,11362.5093,9421.1108,9421.1108,
7/31/2024 2:10:00 PM,01AMPHAW_G01,N,N,N,9444.7844,9444.7844,8832.9312,9444.7844,9444.7844,
7/31/2024 2:10:00 PM,01ANDA_G01,N,N,N,9748.5958,9748.5958,10862.1018,9748.5958,9748.5958,
7/31/2024 2:10:00 PM,01ANGAT_A,N,N,N,9774.2422,9774.2422,8448.6772,9774.2422,9774.2422,
7/31/2024 2:10:00 PM,01ANGAT_M,N,N,N,9781.1470,9781.1470,18413.9029,9781.1470,9781.1470,
7/31/2024 2:10:00 PM,01ANGAT_SS,N,N,N,9800.8750,9800.8750,10093.10,9800.8750,9800.8750,
7/31/2024 2:10:00 PM,01ANGAT_T5L1,N,N,N,9864.0046,9864.0046,10093.10,9864.0046,9864.0046,
7/31/2024 2:10:00 PM,01APEC_G01,N,N,N,9748.5958,9748.5958,15838.6903,9748.5958,9748.5958,
7/31/2024 2:10:00 PM,01ARAYSOL_G01,N,N,N,9748.5958,9748.5958,9735.11,9748.5958,9748.5958,
7/31/2024 2:10:00 PM,01ARAYSOL_G02,N,N,N,9748.5958,9748.5958,9497.0488,9748.5958,9748.5958,
7/31/2024 2:10:00 PM,01ARMSOL_G01,N,N,N,9719.9902,9719.9902,10734.1157,9719.9902,9719.9902,
7/31/2024 2:10:00 PM,01BAKSIP_G01,N,N,N,9444.7844,9444.7844,8949.0023,9444.7844,9444.7844,
7/31/2024 2:10:00 PM,01BAKUN_G01,N,N,N,9271.1780,9271.1780,6966.6944,9271.1780,9271.1780,
7/31/2024 2:10:00 PM,01BAKUN_SS,N,N,N,9274.1372,9274.1372,10093.10,9274.1372,9274.1372,
7/31/2024 2:10:00 PM,01BALNEO_L01,N,N,N,9411.2468,9411.2468,10093.10,9411.2468,9411.2468,
7/31/2024 2:10:00 PM,01BALNEO_L02,N,N,N,9411.2468,9411.2468,10093.10,9411.2468,9411.2468,
7/31/2024 2:10:00 PM,01BALNEO_SS,N,N,N,9381.6548,9381.6548,10093.10,9381.6548,9381.6548,
7/31/2024 2:10:00 PM,01BALSIK_SS,N,N,N,9504.9549,9504.9549,10093.10,9504.9549,9504.9549,
7/31/2024 2:10:00 PM,01BALWIND_G01,N,N,N,9129.1363,9129.1363,12546.7811,9129.1363,9129.1363,
7/31/2024 2:10:00 PM,01BANTAY_SS,N,N,N,9312.6068,9312.6068,10093.10,9312.6068,9312.6068,
7/31/2024 2:10:00 PM,01BATAAN_SS,N,N,N,9220.8715,9220.8715,10093.10,9220.8715,9220.8715,
7/31/2024 2:10:00 PM,01BAUANG_GS1,N,N,N,9366.8588,9366.8588,17801.6760,9366.8588,9366.8588,
7/31/2024 2:10:00 PM,01BAUANG_GS2,N,N,N,9377.7092,9377.7092,17839.7137,9377.7092,9377.7092,
7/31/2024 2:10:00 PM,01BAUANG_GS3,N,N,N,9377.7092,9377.7092,17841.5251,9377.7092,9377.7092,
7/31/2024 2:10:00 PM,01BAUANG_SS,N,N,N,9397.4372,9397.4372,10093.10,9397.4372,9397.4372,
7/31/2024 2:10:00 PM,01BAUAN_T1L1,N,N,N,9409.2740,9409.2740,10093.10,9409.2740,9409.2740,
7/31/2024 2:10:00 PM,01BAUAN_T1L2,N,N,N,9409.2740,9409.2740,10093.10,9409.2740,9409.2740,
7/31/2024 2:10:00 PM,01BAUAN_T1L3,N,N,N,9409.2740,9409.2740,10093.10,9409.2740,9409.2740,
7/31/2024 2:10:00 PM,01BAUAN_T2L1,N,N,N,9409.2740,9409.2740,10093.10,9409.2740,9409.2740,
7/31/2024 2:10:00 PM,01BAUAN_T2L2,N,N,N,9402.3692,9402.3692,10093.10,9402.3692,9402.3692,
7/31/2024 2:10:00 PM,01BCNOT_SS,N,N,N,9378.6956,9378.6956,10093.10,9378.6956,9378.6956,
7/31/2024 2:10:00 PM,01BCNOT_T1L1,N,N,N,9379.6820,9379.6820,10093.10,9379.6820,9379.6820,
7/31/2024 2:10:00 PM,01BCNOT_T1L2,N,N,N,9379.6820,9379.6820,10093.10,9379.6820,9379.6820,
7/31/2024 2:10:00 PM,01BINENG_G01,N,N,N,9444.7844,9444.7844,1513.8978,9444.7844,9444.7844,
7/31/2024 2:10:00 PM,01BINGA_SS,N,N,N,9429.0020,9429.0020,10093.10,9429.0020,9429.0020,
7/31/2024 2:10:00 PM,01BINGA_T1L1,N,N,N,9429.9884,9429.9884,10093.10,9429.9884,9429.9884,
7/31/2024 2:10:00 PM,01BINGA_U01,N,N,N,9421.1108,9421.1108,9728.9798,9421.1108,9421.1108,
7/31/2024 2:10:00 PM,01BINGA_U02,N,N,N,9421.1108,9421.1108,1067.5115,9421.1108,9421.1108,
7/31/2024 2:10:00 PM,01BINGA_U03,N,N,N,9421.1108,9421.1108,5621.0452,9421.1108,9421.1108,
7/31/2024 2:10:00 PM,01BINGA_U04,N,N,N,9421.1108,9421.1108,9706.4301,9421.1108,9421.1108,
7/31/2024 2:10:00 PM,01BNTAY_T1L1,N,N,N,9314.5796,9314.5796,10093.10,9314.5796,9314.5796,
7/31/2024 2:10:00 PM,01BNTAY_T1L2,N,N,N,9314.5796,9314.5796,10093.10,9314.5796,9314.5796,
7/31/2024 2:10:00 PM,01BNTAY_T1L3,N,N,N,9314.5796,9314.5796,10093.10,9314.5796,9314.5796,
7/31/2024 2:10:00 PM,01BOSUNG_G01,N,N,N,9164.6467,9164.6467,11982.8107,9164.6467,9164.6467,
7/31/2024 2:10:00 PM,01BOTOLAN_SS,N,N,N,9456.6212,9456.6212,10093.10,9456.6212,9456.6212,
7/31/2024 2:10:00 PM,01BOTOL_T1L1,N,N,N,9476.3492,9476.3492,10093.10,9476.3492,9476.3492,
7/31/2024 2:10:00 PM,01BOTOL_T1L2,N,N,N,9476.3492,9476.3492,10093.10,9476.3492,9476.3492,
7/31/2024 2:10:00 PM,01BPC_T1L1,N,N,N,9221.8579,9221.8579,10093.10,9221.8579,9221.8579,
7/31/2024 2:10:00 PM,01BPC_T2L2,N,N,N,9221.8579,9221.8579,10093.10,9221.8579,9221.8579,
7/31/2024 2:10:00 PM,01BPPC_SS,N,N,N,9378.6956,9378.6956,10093.10,9378.6956,9378.6956,
7/31/2024 2:10:00 PM,01BT2020_G01,N,N,N,9477.3356,9477.3356,8580.8979,9477.3356,9477.3356,
7/31/2024 2:10:00 PM,01BT2020_G02,N,N,N,9477.3356,9477.3356,8580.8979,9477.3356,9477.3356,
7/31/2024 2:10:00 PM,01BTNSOL_G01,N,N,N,9224.8171,9224.8171,8483.9153,9224.8171,9224.8171,
7/31/2024 2:10:00 PM,01BTPP_T3L1,N,N,N,9224.8171,9224.8171,10093.10,9224.8171,9224.8171,
