TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 4:00:00 AM,01ACNPC_G01,N,N,N,3461.8797,3461.8797,3162.3441,3461.8797,3461.8797,
7/31/2024 4:00:00 AM,01AEC_L01,N,N,N,3458.7351,3458.7351,3219.4851,3458.7351,3458.7351,
7/31/2024 4:00:00 AM,01AMBUK_SS,N,N,N,3417.8550,3417.8550,3219.4851,3417.8550,3417.8550,
7/31/2024 4:00:00 AM,01AMBUK_T1L1,N,N,N,3417.8550,3417.8550,3219.4851,3417.8550,3417.8550,
7/31/2024 4:00:00 AM,01AMBUK_U01,N,N,N,3417.1562,3417.1562,3212.6803,3417.1562,3417.1562,
7/31/2024 4:00:00 AM,01AMBUK_U02,N,N,N,3417.1562,3417.1562,3483.0586,3417.1562,3417.1562,
7/31/2024 4:00:00 AM,01AMBUK_U03,N,N,N,3417.1562,3417.1562,1744.8592,3417.1562,3417.1562,
7/31/2024 4:00:00 AM,01AMPHAW_G01,N,N,N,3424.1442,3424.1442,3578.2642,3424.1442,3424.1442,
7/31/2024 4:00:00 AM,01ANDA_G01,N,N,N,3458.7351,3458.7351,4105.6252,3458.7351,3458.7351,
7/31/2024 4:00:00 AM,01ANGAT_A,N,N,N,3444.0602,3444.0602,3156.4841,3444.0602,3444.0602,
7/31/2024 4:00:00 AM,01ANGAT_M,N,N,N,3448.6024,3448.6024,3221.7273,3448.6024,3448.6024,
7/31/2024 4:00:00 AM,01ANGAT_SS,N,N,N,3446.8554,3446.8554,3219.4851,3446.8554,3446.8554,
7/31/2024 4:00:00 AM,01ANGAT_T5L1,N,N,N,3494.0247,3494.0247,3219.4851,3494.0247,3494.0247,
7/31/2024 4:00:00 AM,01APEC_G01,N,N,N,3458.7351,3458.7351,5490.7830,3458.7351,3458.7351,
7/31/2024 4:00:00 AM,01ARAYSOL_G01,N,N,N,3458.7351,3458.7351,3247.1054,3458.7351,3458.7351,
7/31/2024 4:00:00 AM,01ARAYSOL_G02,N,N,N,3458.7351,3458.7351,3247.1054,3458.7351,3458.7351,
7/31/2024 4:00:00 AM,01ARMSOL_G01,N,N,N,3461.8797,3461.8797,3256.4320,3461.8797,3461.8797,
7/31/2024 4:00:00 AM,01BAKSIP_G01,N,N,N,3424.1442,3424.1442,3586.1356,3424.1442,3424.1442,
7/31/2024 4:00:00 AM,01BAKUN_G01,N,N,N,3417.8550,3417.8550,2693.7988,3417.8550,3417.8550,
7/31/2024 4:00:00 AM,01BAKUN_SS,N,N,N,3417.8550,3417.8550,3219.4851,3417.8550,3417.8550,
7/31/2024 4:00:00 AM,01BALNEO_L01,N,N,N,3421.3490,3421.3490,3219.4851,3421.3490,3421.3490,
7/31/2024 4:00:00 AM,01BALNEO_L02,N,N,N,3421.3490,3421.3490,3219.4851,3421.3490,3421.3490,
7/31/2024 4:00:00 AM,01BALNEO_SS,N,N,N,3415.0598,3415.0598,3219.4851,3415.0598,3415.0598,
7/31/2024 4:00:00 AM,01BALSIK_SS,N,N,N,3354.6131,3354.6131,3219.4851,3354.6131,3354.6131,
7/31/2024 4:00:00 AM,01BALWIND_G01,N,N,N,3438.1203,3438.1203,0,3438.1203,3438.1203,
7/31/2024 4:00:00 AM,01BANTAY_SS,N,N,N,3494.3741,3494.3741,3219.4851,3494.3741,3494.3741,
7/31/2024 4:00:00 AM,01BATAAN_SS,N,N,N,3278.7928,3278.7928,3219.4851,3278.7928,3278.7928,
7/31/2024 4:00:00 AM,01BAUANG_GS1,N,N,N,3428.3370,3428.3370,3286.3597,3428.3370,3428.3370,
7/31/2024 4:00:00 AM,01BAUANG_GS2,N,N,N,3428.3370,3428.3370,3286.3597,3428.3370,3428.3370,
7/31/2024 4:00:00 AM,01BAUANG_GS3,N,N,N,3428.3370,3428.3370,3286.3597,3428.3370,3428.3370,
7/31/2024 4:00:00 AM,01BAUANG_SS,N,N,N,3430.4335,3430.4335,3219.4851,3430.4335,3430.4335,
7/31/2024 4:00:00 AM,01BAUAN_T1L1,N,N,N,3430.4335,3430.4335,3219.4851,3430.4335,3430.4335,
7/31/2024 4:00:00 AM,01BAUAN_T1L2,N,N,N,3430.4335,3430.4335,3219.4851,3430.4335,3430.4335,
7/31/2024 4:00:00 AM,01BAUAN_T1L3,N,N,N,3430.4335,3430.4335,3219.4851,3430.4335,3430.4335,
7/31/2024 4:00:00 AM,01BAUAN_T2L1,N,N,N,3430.4335,3430.4335,3219.4851,3430.4335,3430.4335,
7/31/2024 4:00:00 AM,01BAUAN_T2L2,N,N,N,3430.4335,3430.4335,3219.4851,3430.4335,3430.4335,
7/31/2024 4:00:00 AM,01BCNOT_SS,N,N,N,3442.3131,3442.3131,3219.4851,3442.3131,3442.3131,
7/31/2024 4:00:00 AM,01BCNOT_T1L1,N,N,N,3442.3131,3442.3131,3219.4851,3442.3131,3442.3131,
7/31/2024 4:00:00 AM,01BCNOT_T1L2,N,N,N,3442.3131,3442.3131,3219.4851,3442.3131,3442.3131,
7/31/2024 4:00:00 AM,01BINENG_G01,N,N,N,3424.1442,3424.1442,603.2520,3424.1442,3424.1442,
7/31/2024 4:00:00 AM,01BINGA_SS,N,N,N,3416.8068,3416.8068,3219.4851,3416.8068,3416.8068,
7/31/2024 4:00:00 AM,01BINGA_T1L1,N,N,N,3417.1562,3417.1562,3219.4851,3417.1562,3417.1562,
7/31/2024 4:00:00 AM,01BINGA_U01,N,N,N,3416.1080,3416.1080,6059.3160,3416.1080,3416.1080,
7/31/2024 4:00:00 AM,01BINGA_U02,N,N,N,3416.1080,3416.1080,3227.9447,3416.1080,3416.1080,
7/31/2024 4:00:00 AM,01BINGA_U03,N,N,N,3416.1080,3416.1080,3448.4059,3416.1080,3416.1080,
7/31/2024 4:00:00 AM,01BINGA_U04,N,N,N,3416.1080,3416.1080,3302.0374,3416.1080,3416.1080,
7/31/2024 4:00:00 AM,01BNTAY_T1L1,N,N,N,3494.0247,3494.0247,3219.4851,3494.0247,3494.0247,
7/31/2024 4:00:00 AM,01BNTAY_T1L2,N,N,N,3494.0247,3494.0247,3219.4851,3494.0247,3494.0247,
7/31/2024 4:00:00 AM,01BNTAY_T1L3,N,N,N,3494.0247,3494.0247,3219.4851,3494.0247,3494.0247,
7/31/2024 4:00:00 AM,01BOSUNG_G01,N,N,N,3473.0606,3473.0606,3366.5451,3473.0606,3473.0606,
7/31/2024 4:00:00 AM,01BOTOLAN_SS,N,N,N,3392.6980,3392.6980,3219.4851,3392.6980,3392.6980,
7/31/2024 4:00:00 AM,01BOTOL_T1L1,N,N,N,3397.2402,3397.2402,3219.4851,3397.2402,3397.2402,
7/31/2024 4:00:00 AM,01BOTOL_T1L2,N,N,N,3397.2402,3397.2402,3219.4851,3397.2402,3397.2402,
7/31/2024 4:00:00 AM,01BPC_T1L1,N,N,N,3279.1422,3279.1422,3219.4851,3279.1422,3279.1422,
7/31/2024 4:00:00 AM,01BPC_T2L2,N,N,N,3279.1422,3279.1422,3219.4851,3279.1422,3279.1422,
7/31/2024 4:00:00 AM,01BPPC_SS,N,N,N,3428.3370,3428.3370,3219.4851,3428.3370,3428.3370,
7/31/2024 4:00:00 AM,01BT2020_G01,N,N,N,3349.3721,3349.3721,3135.1522,3349.3721,3349.3721,
7/31/2024 4:00:00 AM,01BT2020_G02,N,N,N,3349.3721,3349.3721,3135.1522,3349.3721,3349.3721,
7/31/2024 4:00:00 AM,01BTNSOL_G01,N,N,N,3279.8410,3279.8410,3066.1112,3279.8410,3279.8410,
7/31/2024 4:00:00 AM,01BTPP_T3L1,N,N,N,3279.8410,3279.8410,3219.4851,3279.8410,3279.8410,
7/31/2024 4:00:00 AM,01BTPP_T3L2,N,N,N,3279.8410,3279.8410,3219.4851,3279.8410,3279.8410,
7/31/2024 4:00:00 AM,01BTPP_T3L3,N,N,N,3279.8410,3279.8410,3219.4851,3279.8410,3279.8410,
7/31/2024 4:00:00 AM,01BTPP_T3L4,N,N,N,3279.8410,3279.8410,3219.4851,3279.8410,3279.8410,
7/31/2024 4:00:00 AM,01BTPP_T3L5,N,N,N,3279.8410,3279.8410,3219.4851,3279.8410,3279.8410,
7/31/2024 4:00:00 AM,01BTPP_T4L1,N,N,N,3494.0247,3494.0247,3219.4851,3494.0247,3494.0247,
7/31/2024 4:00:00 AM,01BTSOLEN_BAT,N,N,N,3279.8410,3279.8410,0,3279.8410,3279.8410,
7/31/2024 4:00:00 AM,01BTSOLEN_G01,N,N,N,3279.8410,3279.8410,0,3279.8410,3279.8410,
7/31/2024 4:00:00 AM,01BULSOL_G01,N,N,N,3477.6028,3477.6028,3261.5698,3477.6028,3477.6028,
7/31/2024 4:00:00 AM,01BURGOS_G01,N,N,N,3468.8677,3468.8677,0,3468.8677,3468.8677,
7/31/2024 4:00:00 AM,01BURGOS_G02,N,N,N,3473.0606,3473.0606,3366.5451,3473.0606,3473.0606,
7/31/2024 4:00:00 AM,01BURGOS_G03,N,N,N,3473.0606,3473.0606,3366.5451,3473.0606,3473.0606,
7/31/2024 4:00:00 AM,01BURGOS_SS,N,N,N,3468.8677,3468.8677,3219.4851,3468.8677,3468.8677,
7/31/2024 4:00:00 AM,01BUTAO_G01,N,N,N,3440.9155,3440.9155,3246.4802,3440.9155,3440.9155,
7/31/2024 4:00:00 AM,01BYOMB_DID,N,N,N,3455.2410,3455.2410,3219.4851,3455.2410,3455.2410,
7/31/2024 4:00:00 AM,01BYOMB_SS,N,N,N,3454.8916,3454.8916,3219.4851,3454.8916,3454.8916,
7/31/2024 4:00:00 AM,01BYOMB_T1L1,N,N,N,3456.9880,3456.9880,3219.4851,3456.9880,3456.9880,
7/31/2024 4:00:00 AM,01BYOMB_T1L2,N,N,N,3455.2410,3455.2410,3219.4851,3455.2410,3455.2410,
