TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 9:35:00 AM,01ACNPC_G01,N,N,N,3714.1955,3714.1955,4806.2034,3714.1955,3714.1955,
7/31/2024 9:35:00 AM,01AEC_L01,N,N,N,3717.6208,3717.6208,5016.7410,3717.6208,3717.6208,
7/31/2024 9:35:00 AM,01AMBUK_SS,N,N,N,3705.8225,3705.8225,5016.7410,3705.8225,3705.8225,
7/31/2024 9:35:00 AM,01AMBUK_T1L1,N,N,N,3705.8225,3705.8225,5016.7410,3705.8225,3705.8225,
7/31/2024 9:35:00 AM,01AMBUK_U01,N,N,N,3703.5389,3703.5389,4932.6701,3703.5389,3703.5389,
7/31/2024 9:35:00 AM,01AMBUK_U02,N,N,N,3703.5389,3703.5389,4517.4783,3703.5389,3703.5389,
7/31/2024 9:35:00 AM,01AMBUK_U03,N,N,N,3703.5389,3703.5389,4229.3527,3703.5389,3703.5389,
7/31/2024 9:35:00 AM,01AMPHAW_G01,N,N,N,3698.2106,3698.2106,4950.5819,3698.2106,3698.2106,
7/31/2024 9:35:00 AM,01ANDA_G01,N,N,N,3717.6208,3717.6208,5158.8048,3717.6208,3717.6208,
7/31/2024 9:35:00 AM,01ANGAT_A,N,N,N,3751.4935,3751.4935,4854.4497,3751.4935,3751.4935,
7/31/2024 9:35:00 AM,01ANGAT_M,N,N,N,3761.0083,3761.0083,4884.8081,3761.0083,3761.0083,
7/31/2024 9:35:00 AM,01ANGAT_SS,N,N,N,3758.3441,3758.3441,5016.7410,3758.3441,3758.3441,
7/31/2024 9:35:00 AM,01ANGAT_T5L1,N,N,N,3805.9181,3805.9181,5016.7410,3805.9181,3805.9181,
7/31/2024 9:35:00 AM,01APEC_G01,N,N,N,3717.6208,3717.6208,5930.6348,3717.6208,3717.6208,
7/31/2024 9:35:00 AM,01ARAYSOL_G01,N,N,N,3717.6208,3717.6208,5125.3488,3717.6208,3717.6208,
7/31/2024 9:35:00 AM,01ARAYSOL_G02,N,N,N,3717.6208,3717.6208,5161.9351,3717.6208,3717.6208,
7/31/2024 9:35:00 AM,01ARMSOL_G01,N,N,N,3714.1955,3714.1955,5071.0513,3714.1955,3714.1955,
7/31/2024 9:35:00 AM,01BAKSIP_G01,N,N,N,3698.2106,3698.2106,4900.0135,3698.2106,3698.2106,
7/31/2024 9:35:00 AM,01BAKUN_G01,N,N,N,3639.2189,3639.2189,4601.0426,3639.2189,3639.2189,
7/31/2024 9:35:00 AM,01BAKUN_SS,N,N,N,3639.9801,3639.9801,5016.7410,3639.9801,3639.9801,
7/31/2024 9:35:00 AM,01BALNEO_L01,N,N,N,3660.9126,3660.9126,5016.7410,3660.9126,3660.9126,
7/31/2024 9:35:00 AM,01BALNEO_L02,N,N,N,3660.9126,3660.9126,5016.7410,3660.9126,3660.9126,
7/31/2024 9:35:00 AM,01BALNEO_SS,N,N,N,3652.1590,3652.1590,5016.7410,3652.1590,3652.1590,
7/31/2024 9:35:00 AM,01BALSIK_SS,N,N,N,3625.5176,3625.5176,5016.7410,3625.5176,3625.5176,
7/31/2024 9:35:00 AM,01BALWIND_G01,N,N,N,3601.1597,3601.1597,4617.5874,3601.1597,3601.1597,
7/31/2024 9:35:00 AM,01BANTAY_SS,N,N,N,3657.8679,3657.8679,5016.7410,3657.8679,3657.8679,
7/31/2024 9:35:00 AM,01BATAAN_SS,N,N,N,3529.6084,3529.6084,5016.7410,3529.6084,3529.6084,
