TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 12:45:00 AM,01ACNPC_G01,N,N,N,4314.6826,4314.6826,4682.4429,4314.6826,4314.6826,
7/31/2024 12:45:00 AM,01AEC_L01,N,N,N,4315.5589,4315.5589,4564.3813,4315.5589,4315.5589,
7/31/2024 12:45:00 AM,01AMBUK_SS,N,N,N,4248.0872,4248.0872,4564.3813,4248.0872,4248.0872,
7/31/2024 12:45:00 AM,01AMBUK_T1L1,N,N,N,4248.0872,4248.0872,4564.3813,4248.0872,4248.0872,
7/31/2024 12:45:00 AM,01AMBUK_U01,N,N,N,4246.7728,4246.7728,7348.9544,4246.7728,4246.7728,
7/31/2024 12:45:00 AM,01AMBUK_U02,N,N,N,4246.7728,4246.7728,7348.9544,4246.7728,4246.7728,
7/31/2024 12:45:00 AM,01AMBUK_U03,N,N,N,4246.7728,4246.7728,4762.9748,4246.7728,4246.7728,
7/31/2024 12:45:00 AM,01AMPHAW_G01,N,N,N,4254.6591,4254.6591,4785.2884,4254.6591,4254.6591,
7/31/2024 12:45:00 AM,01ANDA_G01,N,N,N,4315.5589,4315.5589,5294.8655,4315.5589,4315.5589,
7/31/2024 12:45:00 AM,01ANGAT_A,N,N,N,4301.5388,4301.5388,4607.4081,4301.5388,4301.5388,
7/31/2024 12:45:00 AM,01ANGAT_M,N,N,N,4310.7395,4310.7395,4663.1861,4310.7395,4310.7395,
7/31/2024 12:45:00 AM,01ANGAT_SS,N,N,N,4307.6726,4307.6726,4564.3813,4307.6726,4307.6726,
7/31/2024 12:45:00 AM,01ANGAT_T5L1,N,N,N,4381.2781,4381.2781,4564.3813,4381.2781,4381.2781,
7/31/2024 12:45:00 AM,01APEC_G01,N,N,N,4315.5589,4315.5589,6229.0840,4315.5589,4315.5589,
7/31/2024 12:45:00 AM,01ARAYSOL_G01,N,N,N,4315.5589,4315.5589,4699.9434,4315.5589,4315.5589,
7/31/2024 12:45:00 AM,01ARAYSOL_G02,N,N,N,4315.5589,4315.5589,4699.9434,4315.5589,4315.5589,
7/31/2024 12:45:00 AM,01ARMSOL_G01,N,N,N,4314.6826,4314.6826,4711.4825,4314.6826,4314.6826,
7/31/2024 12:45:00 AM,01BAKSIP_G01,N,N,N,4254.6591,4254.6591,4807.6272,4254.6591,4254.6591,
7/31/2024 12:45:00 AM,01BAKUN_G01,N,N,N,4248.9635,4248.9635,4339.5817,4248.9635,4248.9635,
7/31/2024 12:45:00 AM,01BAKUN_SS,N,N,N,4248.9635,4248.9635,4564.3813,4248.9635,4248.9635,
7/31/2024 12:45:00 AM,01BALNEO_L01,N,N,N,4242.8297,4242.8297,4564.3813,4242.8297,4242.8297,
7/31/2024 12:45:00 AM,01BALNEO_L02,N,N,N,4242.8297,4242.8297,4564.3813,4242.8297,4242.8297,
7/31/2024 12:45:00 AM,01BALNEO_SS,N,N,N,4233.1909,4233.1909,4564.3813,4233.1909,4233.1909,
7/31/2024 12:45:00 AM,01BALSIK_SS,N,N,N,4183.6824,4183.6824,4564.3813,4183.6824,4183.6824,
7/31/2024 12:45:00 AM,01BALWIND_G01,N,N,N,4279.1943,4279.1943,4808.4259,4279.1943,4279.1943,
7/31/2024 12:45:00 AM,01BANTAY_SS,N,N,N,4350.6091,4350.6091,4564.3813,4350.6091,4350.6091,
7/31/2024 12:45:00 AM,01BATAAN_SS,N,N,N,4084.2274,4084.2274,4564.3813,4084.2274,4084.2274,
7/31/2024 12:45:00 AM,01BAUANG_GS1,N,N,N,4258.1641,4258.1641,4715.7466,4258.1641,4258.1641,
7/31/2024 12:45:00 AM,01BAUANG_GS2,N,N,N,4258.1641,4258.1641,4716.1178,4258.1641,4258.1641,
7/31/2024 12:45:00 AM,01BAUANG_GS3,N,N,N,4258.1641,4258.1641,4716.1178,4258.1641,4258.1641,
7/31/2024 12:45:00 AM,01BAUANG_SS,N,N,N,4261.6692,4261.6692,4564.3813,4261.6692,4261.6692,
7/31/2024 12:45:00 AM,01BAUAN_T1L1,N,N,N,4262.1073,4262.1073,4564.3813,4262.1073,4262.1073,
7/31/2024 12:45:00 AM,01BAUAN_T1L2,N,N,N,4262.1073,4262.1073,4564.3813,4262.1073,4262.1073,
7/31/2024 12:45:00 AM,01BAUAN_T1L3,N,N,N,4262.1073,4262.1073,4564.3813,4262.1073,4262.1073,
7/31/2024 12:45:00 AM,01BAUAN_T2L1,N,N,N,4262.1073,4262.1073,4564.3813,4262.1073,4262.1073,
7/31/2024 12:45:00 AM,01BAUAN_T2L2,N,N,N,4261.6692,4261.6692,4564.3813,4261.6692,4261.6692,
7/31/2024 12:45:00 AM,01BCNOT_SS,N,N,N,4278.3180,4278.3180,4564.3813,4278.3180,4278.3180,
7/31/2024 12:45:00 AM,01BCNOT_T1L1,N,N,N,4278.3180,4278.3180,4564.3813,4278.3180,4278.3180,
7/31/2024 12:45:00 AM,01BCNOT_T1L2,N,N,N,4278.3180,4278.3180,4564.3813,4278.3180,4278.3180,
7/31/2024 12:45:00 AM,01BINENG_G01,N,N,N,4254.6591,4254.6591,3200.2750,4254.6591,4254.6591,
7/31/2024 12:45:00 AM,01BINGA_SS,N,N,N,4245.4584,4245.4584,4564.3813,4245.4584,4245.4584,
7/31/2024 12:45:00 AM,01BINGA_T1L1,N,N,N,4245.8966,4245.8966,4564.3813,4245.8966,4245.8966,
7/31/2024 12:45:00 AM,01BINGA_U01,N,N,N,4244.1440,4244.1440,4740.7639,4244.1440,4244.1440,
7/31/2024 12:45:00 AM,01BINGA_U02,N,N,N,4244.1440,4244.1440,5114.1231,4244.1440,4244.1440,
7/31/2024 12:45:00 AM,01BINGA_U03,N,N,N,4244.1440,4244.1440,2860.6203,4244.1440,4244.1440,
7/31/2024 12:45:00 AM,01BINGA_U04,N,N,N,4244.1440,4244.1440,4740.7639,4244.1440,4244.1440,
7/31/2024 12:45:00 AM,01BNTAY_T1L1,N,N,N,4350.1710,4350.1710,4564.3813,4350.1710,4350.1710,
7/31/2024 12:45:00 AM,01BNTAY_T1L2,N,N,N,4350.1710,4350.1710,4564.3813,4350.1710,4350.1710,
7/31/2024 12:45:00 AM,01BNTAY_T1L3,N,N,N,4350.1710,4350.1710,4564.3813,4350.1710,4350.1710,
7/31/2024 12:45:00 AM,01BOSUNG_G01,N,N,N,4322.1308,4322.1308,4749.4117,4322.1308,4322.1308,
7/31/2024 12:45:00 AM,01BOTOLAN_SS,N,N,N,4221.3614,4221.3614,4564.3813,4221.3614,4221.3614,
