TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 3:30:00 PM,01ACNPC_G01,N,N,N,30458.4920,30458.4920,12293.1264,30458.4920,30458.4920,
7/31/2024 3:30:00 PM,01AEC_L01,N,N,N,30498.2391,30498.2391,13819.9031,30498.2391,30498.2391,
7/31/2024 3:30:00 PM,01AMBUK_SS,N,N,N,29587.1138,29587.1138,13819.9031,29587.1138,29587.1138,
7/31/2024 3:30:00 PM,01AMBUK_T1L1,N,N,N,29587.1138,29587.1138,13819.9031,29587.1138,29587.1138,
7/31/2024 3:30:00 PM,01AMBUK_U01,N,N,N,29568.7690,29568.7690,15256.5482,29568.7690,29568.7690,
7/31/2024 3:30:00 PM,01AMBUK_U02,N,N,N,29568.7690,29568.7690,15784.8052,29568.7690,29568.7690,
7/31/2024 3:30:00 PM,01AMBUK_U03,N,N,N,29568.7690,29568.7690,21453.0299,29568.7690,29568.7690,
7/31/2024 3:30:00 PM,01AMPHAW_G01,N,N,N,29562.6540,29562.6540,16799.6005,29562.6540,29562.6540,
7/31/2024 3:30:00 PM,01ANDA_G01,N,N,N,30498.2391,30498.2391,14400.4471,30498.2391,30498.2391,
7/31/2024 3:30:00 PM,01ANGAT_A,N,N,N,30430.9748,30430.9748,12623.5980,30430.9748,30430.9748,
7/31/2024 3:30:00 PM,01ANGAT_M,N,N,N,30412.63,30412.63,12716.6018,30412.63,30412.63,
7/31/2024 3:30:00 PM,01ANGAT_SS,N,N,N,30495.1816,30495.1816,13819.9031,30495.1816,30495.1816,
7/31/2024 3:30:00 PM,01ANGAT_T5L1,N,N,N,30574.6758,30574.6758,13819.9031,30574.6758,30574.6758,
7/31/2024 3:30:00 PM,01APEC_G01,N,N,N,30498.2391,30498.2391,11242.6139,30498.2391,30498.2391,
7/31/2024 3:30:00 PM,01ARAYSOL_G01,N,N,N,30498.2391,30498.2391,9995.0125,30498.2391,30498.2391,
7/31/2024 3:30:00 PM,01ARAYSOL_G02,N,N,N,30498.2391,30498.2391,9930.9986,30498.2391,30498.2391,
7/31/2024 3:30:00 PM,01ARMSOL_G01,N,N,N,30458.4920,30458.4920,13441.5061,30458.4920,30458.4920,
