TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 10:15:00 PM,01ACNPC_G01,N,N,N,9655.6386,9655.6386,10643.5412,9655.6386,9655.6386,
7/31/2024 10:15:00 PM,01AEC_L01,N,N,N,9648.9835,9648.9835,10353.9024,9648.9835,9648.9835,
7/31/2024 10:15:00 PM,01AMBUK_SS,N,N,N,9552.9595,9552.9595,10353.9024,9552.9595,9552.9595,
7/31/2024 10:15:00 PM,01AMBUK_T1L1,N,N,N,9552.9595,9552.9595,10353.9024,9552.9595,9552.9595,
7/31/2024 10:15:00 PM,01AMBUK_U01,N,N,N,9533.9448,9533.9448,10536.9819,9533.9448,9533.9448,
7/31/2024 10:15:00 PM,01AMBUK_U02,N,N,N,9533.9448,9533.9448,10537.3942,9533.9448,9533.9448,
7/31/2024 10:15:00 PM,01AMBUK_U03,N,N,N,9532.9941,9532.9941,8428.7215,9532.9941,9532.9941,
7/31/2024 10:15:00 PM,01AMPHAW_G01,N,N,N,9541.5507,9541.5507,9969.2680,9541.5507,9541.5507,
7/31/2024 10:15:00 PM,01ANDA_G01,N,N,N,9648.9835,9648.9835,12100.5476,9648.9835,9648.9835,
7/31/2024 10:15:00 PM,01ANGAT_A,N,N,N,9562.4668,9562.4668,10392.20,9562.4668,9562.4668,
7/31/2024 10:15:00 PM,01ANGAT_M,N,N,N,9600.4961,9600.4961,10549.4948,9600.4961,9600.4961,
7/31/2024 10:15:00 PM,01ANGAT_SS,N,N,N,9592.8903,9592.8903,10353.9024,9592.8903,9592.8903,
7/31/2024 10:15:00 PM,01ANGAT_T5L1,N,N,N,9507.3243,9507.3243,10353.9024,9507.3243,9507.3243,
7/31/2024 10:15:00 PM,01APEC_G01,N,N,N,9648.9835,9648.9835,15278.3821,9648.9835,9648.9835,
7/31/2024 10:15:00 PM,01ARAYSOL_G01,N,N,N,9648.9835,9648.9835,10641.7270,9648.9835,9648.9835,
7/31/2024 10:15:00 PM,01ARAYSOL_G02,N,N,N,9648.9835,9648.9835,10641.7270,9648.9835,9648.9835,
7/31/2024 10:15:00 PM,01ARMSOL_G01,N,N,N,9655.6386,9655.6386,10659.6509,9655.6386,9655.6386,
7/31/2024 10:15:00 PM,01BAKSIP_G01,N,N,N,9541.5507,9541.5507,10819.5566,9541.5507,9541.5507,
7/31/2024 10:15:00 PM,01BAKUN_G01,N,N,N,9525.3883,9525.3883,9159.3828,9525.3883,9525.3883,
7/31/2024 10:15:00 PM,01BAKUN_SS,N,N,N,9528.2404,9528.2404,10353.9024,9528.2404,9528.2404,
7/31/2024 10:15:00 PM,01BALNEO_L01,N,N,N,9436.0194,9436.0194,10353.9024,9436.0194,9436.0194,
7/31/2024 10:15:00 PM,01BALNEO_L02,N,N,N,9436.0194,9436.0194,10353.9024,9436.0194,9436.0194,
7/31/2024 10:15:00 PM,01BALNEO_SS,N,N,N,9400.8423,9400.8423,10353.9024,9400.8423,9400.8423,
7/31/2024 10:15:00 PM,01BALSIK_SS,N,N,N,9320.9808,9320.9808,10353.9024,9320.9808,9320.9808,
7/31/2024 10:15:00 PM,01BALWIND_G01,N,N,N,9747.8596,9747.8596,6511.6103,9747.8596,9747.8596,
7/31/2024 10:15:00 PM,01BANTAY_SS,N,N,N,9854.3417,9854.3417,10353.9024,9854.3417,9854.3417,
7/31/2024 10:15:00 PM,01BATAAN_SS,N,N,N,9076.6425,9076.6425,10353.9024,9076.6425,9076.6425,
7/31/2024 10:15:00 PM,01BAUANG_GS1,N,N,N,9488.3097,9488.3097,14005.7108,9488.3097,9488.3097,
7/31/2024 10:15:00 PM,01BAUANG_GS2,N,N,N,9488.3097,9488.3097,12703.7093,9488.3097,9488.3097,
7/31/2024 10:15:00 PM,01BAUANG_GS3,N,N,N,9482.6053,9482.6053,16446.0639,9482.6053,9482.6053,
7/31/2024 10:15:00 PM,01BAUANG_SS,N,N,N,9523.4868,9523.4868,10353.9024,9523.4868,9523.4868,
7/31/2024 10:15:00 PM,01BAUAN_T1L1,N,N,N,9533.9448,9533.9448,10353.9024,9533.9448,9533.9448,
7/31/2024 10:15:00 PM,01BAUAN_T1L2,N,N,N,9533.9448,9533.9448,10353.9024,9533.9448,9533.9448,
7/31/2024 10:15:00 PM,01BAUAN_T1L3,N,N,N,9533.9448,9533.9448,10353.9024,9533.9448,9533.9448,
7/31/2024 10:15:00 PM,01BAUAN_T2L1,N,N,N,9533.9448,9533.9448,10353.9024,9533.9448,9533.9448,
7/31/2024 10:15:00 PM,01BAUAN_T2L2,N,N,N,9528.2404,9528.2404,10353.9024,9528.2404,9528.2404,
7/31/2024 10:15:00 PM,01BCNOT_SS,N,N,N,9584.3337,9584.3337,10353.9024,9584.3337,9584.3337,
7/31/2024 10:15:00 PM,01BCNOT_T1L1,N,N,N,9587.1859,9587.1859,10353.9024,9587.1859,9587.1859,
7/31/2024 10:15:00 PM,01BCNOT_T1L2,N,N,N,9587.1859,9587.1859,10353.9024,9587.1859,9587.1859,
7/31/2024 10:15:00 PM,01BINENG_G01,N,N,N,9541.5507,9541.5507,4605.6738,9541.5507,9541.5507,
7/31/2024 10:15:00 PM,01BINGA_SS,N,N,N,9522.5361,9522.5361,10353.9024,9522.5361,9522.5361,
7/31/2024 10:15:00 PM,01BINGA_T1L1,N,N,N,9525.3883,9525.3883,10353.9024,9525.3883,9525.3883,
7/31/2024 10:15:00 PM,01BINGA_U01,N,N,N,9502.5707,9502.5707,10538.4147,9502.5707,9502.5707,
7/31/2024 10:15:00 PM,01BINGA_U02,N,N,N,9502.5707,9502.5707,10566.7823,9502.5707,9502.5707,
7/31/2024 10:15:00 PM,01BINGA_U03,N,N,N,9502.5707,9502.5707,10523.9781,9502.5707,9502.5707,
7/31/2024 10:15:00 PM,01BINGA_U04,N,N,N,9502.5707,9502.5707,10886.6988,9502.5707,9502.5707,
