TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 12:40:00 PM,01ACNPC_G01,N,N,N,5410.2740,5410.2740,5557.8258,5410.2740,5410.2740,
7/31/2024 12:40:00 PM,01AEC_L01,N,N,N,5418.4764,5418.4764,6213.8693,5418.4764,5418.4764,
7/31/2024 12:40:00 PM,01AMBUK_SS,N,N,N,5374.7305,5374.7305,6213.8693,5374.7305,5374.7305,
7/31/2024 12:40:00 PM,01AMBUK_T1L1,N,N,N,5374.7305,5374.7305,6213.8693,5374.7305,5374.7305,
7/31/2024 12:40:00 PM,01AMBUK_U01,N,N,N,5371.4495,5371.4495,8675.5537,5371.4495,5371.4495,
7/31/2024 12:40:00 PM,01AMBUK_U02,N,N,N,5371.4495,5371.4495,9492.4960,5371.4495,5371.4495,
7/31/2024 12:40:00 PM,01AMBUK_U03,N,N,N,5371.4495,5371.4495,5927.9030,5371.4495,5371.4495,
7/31/2024 12:40:00 PM,01AMPHAW_G01,N,N,N,5365.4345,5365.4345,5331.4962,5365.4345,5365.4345,
7/31/2024 12:40:00 PM,01ANDA_G01,N,N,N,5418.4764,5418.4764,6392.6088,5418.4764,5418.4764,
7/31/2024 12:40:00 PM,01ANGAT_A,N,N,N,5435.4279,5435.4279,5454.3623,5435.4279,5435.4279,
7/31/2024 12:40:00 PM,01ANGAT_M,N,N,N,5437.0684,5437.0684,5513.1040,5437.0684,5437.0684,
7/31/2024 12:40:00 PM,01ANGAT_SS,N,N,N,5440.8961,5440.8961,6213.8693,5440.8961,5440.8961,
7/31/2024 12:40:00 PM,01ANGAT_T5L1,N,N,N,5468.2373,5468.2373,6213.8693,5468.2373,5468.2373,
7/31/2024 12:40:00 PM,01APEC_G01,N,N,N,5418.4764,5418.4764,8546.3585,5418.4764,5418.4764,
7/31/2024 12:40:00 PM,01ARAYSOL_G01,N,N,N,5418.4764,5418.4764,5525.5115,5418.4764,5418.4764,
7/31/2024 12:40:00 PM,01ARAYSOL_G02,N,N,N,5418.4764,5418.4764,5591.7999,5418.4764,5418.4764,
7/31/2024 12:40:00 PM,01ARMSOL_G01,N,N,N,5410.2740,5410.2740,5719.9802,5410.2740,5410.2740,
7/31/2024 12:40:00 PM,01BAKSIP_G01,N,N,N,5365.4345,5365.4345,5540.7825,5365.4345,5365.4345,
7/31/2024 12:40:00 PM,01BAKUN_G01,N,N,N,5255.5229,5255.5229,4814.4815,5255.5229,5255.5229,
7/31/2024 12:40:00 PM,01BAKUN_SS,N,N,N,5256.6165,5256.6165,6213.8693,5256.6165,5256.6165,
7/31/2024 12:40:00 PM,01BALNEO_L01,N,N,N,5308.5648,5308.5648,6213.8693,5308.5648,5308.5648,
7/31/2024 12:40:00 PM,01BALNEO_L02,N,N,N,5308.5648,5308.5648,6213.8693,5308.5648,5308.5648,
7/31/2024 12:40:00 PM,01BALNEO_SS,N,N,N,5294.8942,5294.8942,6213.8693,5294.8942,5294.8942,
7/31/2024 12:40:00 PM,01BALSIK_SS,N,N,N,5299.2688,5299.2688,6213.8693,5299.2688,5299.2688,
7/31/2024 12:40:00 PM,01BALWIND_G01,N,N,N,5156.0010,5156.0010,6393.7279,5156.0010,5156.0010,
