TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 7:05:00 AM,01ACNPC_G01,N,N,N,2963.2723,2963.2723,1263.4726,2963.2723,2963.2723,
7/31/2024 7:05:00 AM,01AEC_L01,N,N,N,2962.9724,2962.9724,1384.9858,2962.9724,2962.9724,
7/31/2024 7:05:00 AM,01AMBUK_SS,N,N,N,2926.0815,2926.0815,1384.9858,2926.0815,2926.0815,
7/31/2024 7:05:00 AM,01AMBUK_T1L1,N,N,N,2926.0815,2926.0815,1384.9858,2926.0815,2926.0815,
7/31/2024 7:05:00 AM,01AMBUK_U01,N,N,N,2925.7815,2925.7815,2072.0238,2925.7815,2925.7815,
7/31/2024 7:05:00 AM,01AMBUK_U02,N,N,N,2925.7815,2925.7815,-1078.8416,2925.7815,2925.7815,
7/31/2024 7:05:00 AM,01AMBUK_U03,N,N,N,2925.7815,2925.7815,840.3860,2925.7815,2925.7815,
7/31/2024 7:05:00 AM,01AMPHAW_G01,N,N,N,2935.9790,2935.9790,691.9431,2935.9790,2935.9790,
7/31/2024 7:05:00 AM,01ANDA_G01,N,N,N,2962.9724,2962.9724,1149.9601,2962.9724,2962.9724,
7/31/2024 7:05:00 AM,01ANGAT_A,N,N,N,2963.2723,2963.2723,1250.7740,2963.2723,2963.2723,
7/31/2024 7:05:00 AM,01ANGAT_M,N,N,N,2966.8714,2966.8714,1256.4297,2966.8714,2966.8714,
7/31/2024 7:05:00 AM,01ANGAT_SS,N,N,N,2965.3718,2965.3718,1384.9858,2965.3718,2965.3718,
7/31/2024 7:05:00 AM,01ANGAT_T5L1,N,N,N,2999.2635,2999.2635,1384.9858,2999.2635,2999.2635,
7/31/2024 7:05:00 AM,01APEC_G01,N,N,N,2962.9724,2962.9724,2662.3117,2962.9724,2962.9724,
7/31/2024 7:05:00 AM,01ARAYSOL_G01,N,N,N,2962.9724,2962.9724,1148.2091,2962.9724,2962.9724,
7/31/2024 7:05:00 AM,01ARAYSOL_G02,N,N,N,2962.9724,2962.9724,1144.6803,2962.9724,2962.9724,
7/31/2024 7:05:00 AM,01ARMSOL_G01,N,N,N,2963.2723,2963.2723,87.6270,2963.2723,2963.2723,
7/31/2024 7:05:00 AM,01BAKSIP_G01,N,N,N,2935.9790,2935.9790,1129.0488,2935.9790,2935.9790,
7/31/2024 7:05:00 AM,01BAKUN_G01,N,N,N,2919.7830,2919.7830,1391.6885,2919.7830,2919.7830,
7/31/2024 7:05:00 AM,01BAKUN_SS,N,N,N,2919.7830,2919.7830,1384.9858,2919.7830,2919.7830,
7/31/2024 7:05:00 AM,01BALNEO_L01,N,N,N,2931.7801,2931.7801,1384.9858,2931.7801,2931.7801,
7/31/2024 7:05:00 AM,01BALNEO_L02,N,N,N,2931.7801,2931.7801,1384.9858,2931.7801,2931.7801,
7/31/2024 7:05:00 AM,01BALNEO_SS,N,N,N,2927.2812,2927.2812,1384.9858,2927.2812,2927.2812,
7/31/2024 7:05:00 AM,01BALSIK_SS,N,N,N,2893.6894,2893.6894,1384.9858,2893.6894,2893.6894,
7/31/2024 7:05:00 AM,01BALWIND_G01,N,N,N,2918.8832,2918.8832,2511.3956,2918.8832,2918.8832,
7/31/2024 7:05:00 AM,01BANTAY_SS,N,N,N,2965.6717,2965.6717,1384.9858,2965.6717,2965.6717,
7/31/2024 7:05:00 AM,01BATAAN_SS,N,N,N,2827.7056,2827.7056,1384.9858,2827.7056,2827.7056,
7/31/2024 7:05:00 AM,01BAUANG_GS1,N,N,N,2935.9790,2935.9790,1248.9556,2935.9790,2935.9790,
7/31/2024 7:05:00 AM,01BAUANG_GS2,N,N,N,2935.9790,2935.9790,1248.9556,2935.9790,2935.9790,
7/31/2024 7:05:00 AM,01BAUANG_GS3,N,N,N,2935.9790,2935.9790,1248.9556,2935.9790,2935.9790,
7/31/2024 7:05:00 AM,01BAUANG_SS,N,N,N,2937.1787,2937.1787,1384.9858,2937.1787,2937.1787,
7/31/2024 7:05:00 AM,01BAUAN_T1L1,N,N,N,2937.1787,2937.1787,1384.9858,2937.1787,2937.1787,
7/31/2024 7:05:00 AM,01BAUAN_T1L2,N,N,N,2937.1787,2937.1787,1384.9858,2937.1787,2937.1787,
7/31/2024 7:05:00 AM,01BAUAN_T1L3,N,N,N,2937.1787,2937.1787,1384.9858,2937.1787,2937.1787,
7/31/2024 7:05:00 AM,01BAUAN_T2L1,N,N,N,2937.1787,2937.1787,1384.9858,2937.1787,2937.1787,
7/31/2024 7:05:00 AM,01BAUAN_T2L2,N,N,N,2937.1787,2937.1787,1384.9858,2937.1787,2937.1787,
7/31/2024 7:05:00 AM,01BCNOT_SS,N,N,N,2943.4772,2943.4772,1384.9858,2943.4772,2943.4772,
7/31/2024 7:05:00 AM,01BCNOT_T1L1,N,N,N,2943.4772,2943.4772,1384.9858,2943.4772,2943.4772,
7/31/2024 7:05:00 AM,01BCNOT_T1L2,N,N,N,2943.4772,2943.4772,1384.9858,2943.4772,2943.4772,
7/31/2024 7:05:00 AM,01BINENG_G01,N,N,N,2935.9790,2935.9790,2494.1586,2935.9790,2935.9790,
7/31/2024 7:05:00 AM,01BINGA_SS,N,N,N,2927.5811,2927.5811,1384.9858,2927.5811,2927.5811,
7/31/2024 7:05:00 AM,01BINGA_T1L1,N,N,N,2927.8810,2927.8810,1384.9858,2927.8810,2927.8810,
7/31/2024 7:05:00 AM,01BINGA_U01,N,N,N,2927.2812,2927.2812,1188.5517,2927.2812,2927.2812,
7/31/2024 7:05:00 AM,01BINGA_U02,N,N,N,2927.2812,2927.2812,2859.0669,2927.2812,2927.2812,
7/31/2024 7:05:00 AM,01BINGA_U03,N,N,N,2927.2812,2927.2812,2402.3317,2927.2812,2927.2812,
7/31/2024 7:05:00 AM,01BINGA_U04,N,N,N,2927.2812,2927.2812,815.3523,2927.2812,2927.2812,
7/31/2024 7:05:00 AM,01BNTAY_T1L1,N,N,N,2965.3718,2965.3718,1384.9858,2965.3718,2965.3718,
7/31/2024 7:05:00 AM,01BNTAY_T1L2,N,N,N,2965.3718,2965.3718,1384.9858,2965.3718,2965.3718,
7/31/2024 7:05:00 AM,01BNTAY_T1L3,N,N,N,2965.3718,2965.3718,1384.9858,2965.3718,2965.3718,
7/31/2024 7:05:00 AM,01BOSUNG_G01,N,N,N,2948.5759,2948.5759,994.7389,2948.5759,2948.5759,
7/31/2024 7:05:00 AM,01BOTOLAN_SS,N,N,N,2910.4853,2910.4853,1384.9858,2910.4853,2910.4853,
7/31/2024 7:05:00 AM,01BOTOL_T1L1,N,N,N,2912.5848,2912.5848,1384.9858,2912.5848,2912.5848,
7/31/2024 7:05:00 AM,01BOTOL_T1L2,N,N,N,2912.5848,2912.5848,1384.9858,2912.5848,2912.5848,
7/31/2024 7:05:00 AM,01BPC_T1L1,N,N,N,2827.7056,2827.7056,1384.9858,2827.7056,2827.7056,
7/31/2024 7:05:00 AM,01BPC_T2L2,N,N,N,2827.7056,2827.7056,1384.9858,2827.7056,2827.7056,
7/31/2024 7:05:00 AM,01BPPC_SS,N,N,N,2935.9790,2935.9790,1384.9858,2935.9790,2935.9790,
7/31/2024 7:05:00 AM,01BT2020_G01,N,N,N,2886.1913,2886.1913,1230.1885,2886.1913,2886.1913,
7/31/2024 7:05:00 AM,01BT2020_G02,N,N,N,2886.1913,2886.1913,1230.1885,2886.1913,2886.1913,
7/31/2024 7:05:00 AM,01BTNSOL_G01,N,N,N,2828.3055,2828.3055,455.0687,2828.3055,2828.3055,
7/31/2024 7:05:00 AM,01BTPP_T3L1,N,N,N,2828.3055,2828.3055,1384.9858,2828.3055,2828.3055,
7/31/2024 7:05:00 AM,01BTPP_T3L2,N,N,N,2828.3055,2828.3055,1384.9858,2828.3055,2828.3055,
7/31/2024 7:05:00 AM,01BTPP_T3L3,N,N,N,2828.3055,2828.3055,1384.9858,2828.3055,2828.3055,
7/31/2024 7:05:00 AM,01BTPP_T3L4,N,N,N,2828.3055,2828.3055,1384.9858,2828.3055,2828.3055,
7/31/2024 7:05:00 AM,01BTPP_T3L5,N,N,N,2828.3055,2828.3055,1384.9858,2828.3055,2828.3055,
7/31/2024 7:05:00 AM,01BTPP_T4L1,N,N,N,2999.2635,2999.2635,1384.9858,2999.2635,2999.2635,
7/31/2024 7:05:00 AM,01BTSOLEN_BAT,N,N,N,2828.3055,2828.3055,834.9786,2828.3055,2828.3055,
7/31/2024 7:05:00 AM,01BTSOLEN_G01,N,N,N,2828.3055,2828.3055,834.9786,2828.3055,2828.3055,
7/31/2024 7:05:00 AM,01BULSOL_G01,N,N,N,2978.8685,2978.8685,1266.6865,2978.8685,2978.8685,
7/31/2024 7:05:00 AM,01BURGOS_G01,N,N,N,2945.5767,2945.5767,2345.5855,2945.5767,2945.5767,
7/31/2024 7:05:00 AM,01BURGOS_G02,N,N,N,2948.5759,2948.5759,1837.0145,2948.5759,2948.5759,
7/31/2024 7:05:00 AM,01BURGOS_G03,N,N,N,2948.5759,2948.5759,2151.4116,2948.5759,2948.5759,
