TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 11:15:00 AM,01ACNPC_G01,N,N,N,3599.6755,3599.6755,5937.1125,3599.6755,3599.6755,
7/31/2024 11:15:00 AM,01AEC_L01,N,N,N,3604.1159,3604.1159,6821.5521,3604.1159,3604.1159,
7/31/2024 11:15:00 AM,01AMBUK_SS,N,N,N,3583.0241,3583.0241,6821.5521,3583.0241,3583.0241,
7/31/2024 11:15:00 AM,01AMBUK_T1L1,N,N,N,3583.0241,3583.0241,6821.5521,3583.0241,3583.0241,
7/31/2024 11:15:00 AM,01AMBUK_U01,N,N,N,3580.8039,3580.8039,9910.3859,3580.8039,3580.8039,
7/31/2024 11:15:00 AM,01AMBUK_U02,N,N,N,3581.1739,3581.1739,13521.4648,3581.1739,3581.1739,
7/31/2024 11:15:00 AM,01AMBUK_U03,N,N,N,3580.8039,3580.8039,5949.9607,3580.8039,3580.8039,
7/31/2024 11:15:00 AM,01AMPHAW_G01,N,N,N,3578.5837,3578.5837,6218.0930,3578.5837,3578.5837,
7/31/2024 11:15:00 AM,01ANDA_G01,N,N,N,3604.1159,3604.1159,7498.7176,3604.1159,3604.1159,
7/31/2024 11:15:00 AM,01ANGAT_A,N,N,N,3647.0397,3647.0397,6335.9601,3647.0397,3647.0397,
7/31/2024 11:15:00 AM,01ANGAT_M,N,N,N,3656.6605,3656.6605,6430.49,3656.6605,3656.6605,
7/31/2024 11:15:00 AM,01ANGAT_SS,N,N,N,3654.0703,3654.0703,6821.5521,3654.0703,3654.0703,
7/31/2024 11:15:00 AM,01ANGAT_T5L1,N,N,N,3700.3244,3700.3244,6821.5521,3700.3244,3700.3244,
7/31/2024 11:15:00 AM,01APEC_G01,N,N,N,3604.1159,3604.1159,11879.1867,3604.1159,3604.1159,
7/31/2024 11:15:00 AM,01ARAYSOL_G01,N,N,N,3604.1159,3604.1159,7379.8806,3604.1159,3604.1159,
7/31/2024 11:15:00 AM,01ARAYSOL_G02,N,N,N,3604.1159,3604.1159,6865.2362,3604.1159,3604.1159,
7/31/2024 11:15:00 AM,01ARMSOL_G01,N,N,N,3599.6755,3599.6755,7398.3151,3599.6755,3599.6755,
7/31/2024 11:15:00 AM,01BAKSIP_G01,N,N,N,3578.5837,3578.5837,6385.6814,3578.5837,3578.5837,
7/31/2024 11:15:00 AM,01BAKUN_G01,N,N,N,3507.1674,3507.1674,5519.0575,3507.1674,3507.1674,
7/31/2024 11:15:00 AM,01BAKUN_SS,N,N,N,3508.2775,3508.2775,6821.5521,3508.2775,3508.2775,
7/31/2024 11:15:00 AM,01BALNEO_L01,N,N,N,3538.2502,3538.2502,6821.5521,3538.2502,3538.2502,
7/31/2024 11:15:00 AM,01BALNEO_L02,N,N,N,3538.2502,3538.2502,6821.5521,3538.2502,3538.2502,
7/31/2024 11:15:00 AM,01BALNEO_SS,N,N,N,3528.9994,3528.9994,6821.5521,3528.9994,3528.9994,
7/31/2024 11:15:00 AM,01BALSIK_SS,N,N,N,3521.9687,3521.9687,6821.5521,3521.9687,3521.9687,
7/31/2024 11:15:00 AM,01BALWIND_G01,N,N,N,3445.0020,3445.0020,8783.4356,3445.0020,3445.0020,
7/31/2024 11:15:00 AM,01BANTAY_SS,N,N,N,3506.4274,3506.4274,6821.5521,3506.4274,3506.4274,
7/31/2024 11:15:00 AM,01BATAAN_SS,N,N,N,3426.1303,3426.1303,6821.5521,3426.1303,3426.1303,
7/31/2024 11:15:00 AM,01BAUANG_GS1,N,N,N,3554.9016,3554.9016,6330.5921,3554.9016,3554.9016,
7/31/2024 11:15:00 AM,01BAUANG_GS2,N,N,N,3554.9016,3554.9016,13407.4332,3554.9016,3554.9016,
7/31/2024 11:15:00 AM,01BAUANG_GS3,N,N,N,3554.9016,3554.9016,6330.7384,3554.9016,3554.9016,
7/31/2024 11:15:00 AM,01BAUANG_SS,N,N,N,3558.6019,3558.6019,6821.5521,3558.6019,3558.6019,
7/31/2024 11:15:00 AM,01BAUAN_T1L1,N,N,N,3562.3023,3562.3023,6821.5521,3562.3023,3562.3023,
7/31/2024 11:15:00 AM,01BAUAN_T1L2,N,N,N,3562.3023,3562.3023,6821.5521,3562.3023,3562.3023,
7/31/2024 11:15:00 AM,01BAUAN_T1L3,N,N,N,3562.3023,3562.3023,6821.5521,3562.3023,3562.3023,
7/31/2024 11:15:00 AM,01BAUAN_T2L1,N,N,N,3562.3023,3562.3023,6821.5521,3562.3023,3562.3023,
7/31/2024 11:15:00 AM,01BAUAN_T2L2,N,N,N,3560.0821,3560.0821,6821.5521,3560.0821,3560.0821,
7/31/2024 11:15:00 AM,01BCNOT_SS,N,N,N,3551.5713,3551.5713,6821.5521,3551.5713,3551.5713,
7/31/2024 11:15:00 AM,01BCNOT_T1L1,N,N,N,3552.3114,3552.3114,6821.5521,3552.3114,3552.3114,
7/31/2024 11:15:00 AM,01BCNOT_T1L2,N,N,N,3552.3114,3552.3114,6821.5521,3552.3114,3552.3114,
7/31/2024 11:15:00 AM,01BINENG_G01,N,N,N,3578.5837,3578.5837,3724.2779,3578.5837,3578.5837,
7/31/2024 11:15:00 AM,01BINGA_SS,N,N,N,3572.6632,3572.6632,6821.5521,3572.6632,3572.6632,
7/31/2024 11:15:00 AM,01BINGA_T1L1,N,N,N,3573.0332,3573.0332,6821.5521,3573.0332,3573.0332,
7/31/2024 11:15:00 AM,01BINGA_U01,N,N,N,3570.4430,3570.4430,8259.4194,3570.4430,3570.4430,
7/31/2024 11:15:00 AM,01BINGA_U02,N,N,N,3570.4430,3570.4430,8209.6744,3570.4430,3570.4430,
7/31/2024 11:15:00 AM,01BINGA_U03,N,N,N,3570.4430,3570.4430,3132.3303,3570.4430,3570.4430,
7/31/2024 11:15:00 AM,01BINGA_U04,N,N,N,3570.4430,3570.4430,8249.9594,3570.4430,3570.4430,
7/31/2024 11:15:00 AM,01BNTAY_T1L1,N,N,N,3507.1674,3507.1674,6821.5521,3507.1674,3507.1674,
7/31/2024 11:15:00 AM,01BNTAY_T1L2,N,N,N,3507.1674,3507.1674,6821.5521,3507.1674,3507.1674,
7/31/2024 11:15:00 AM,01BNTAY_T1L3,N,N,N,3507.1674,3507.1674,6821.5521,3507.1674,3507.1674,
7/31/2024 11:15:00 AM,01BOSUNG_G01,N,N,N,3458.6932,3458.6932,6903.7474,3458.6932,3458.6932,
7/31/2024 11:15:00 AM,01BOTOLAN_SS,N,N,N,3500.5069,3500.5069,6821.5521,3500.5069,3500.5069,
7/31/2024 11:15:00 AM,01BOTOL_T1L1,N,N,N,3499.3968,3499.3968,6821.5521,3499.3968,3499.3968,
7/31/2024 11:15:00 AM,01BOTOL_T1L2,N,N,N,3499.3968,3499.3968,6821.5521,3499.3968,3499.3968,
7/31/2024 11:15:00 AM,01BPC_T1L1,N,N,N,3426.5004,3426.5004,6821.5521,3426.5004,3426.5004,
7/31/2024 11:15:00 AM,01BPC_T2L2,N,N,N,3426.5004,3426.5004,6821.5521,3426.5004,3426.5004,
7/31/2024 11:15:00 AM,01BPPC_SS,N,N,N,3554.9016,3554.9016,6821.5521,3554.9016,3554.9016,
7/31/2024 11:15:00 AM,01BT2020_G01,N,N,N,3509.0176,3509.0176,6220.9955,3509.0176,3509.0176,
7/31/2024 11:15:00 AM,01BT2020_G02,N,N,N,3509.0176,3509.0176,6220.9955,3509.0176,3509.0176,
7/31/2024 11:15:00 AM,01BTNSOL_G01,N,N,N,3427.6105,3427.6105,5830.2045,3427.6105,3427.6105,
7/31/2024 11:15:00 AM,01BTPP_T3L1,N,N,N,3427.6105,3427.6105,6821.5521,3427.6105,3427.6105,
7/31/2024 11:15:00 AM,01BTPP_T3L2,N,N,N,3427.6105,3427.6105,6821.5521,3427.6105,3427.6105,
7/31/2024 11:15:00 AM,01BTPP_T3L3,N,N,N,3427.6105,3427.6105,6821.5521,3427.6105,3427.6105,
7/31/2024 11:15:00 AM,01BTPP_T3L4,N,N,N,3427.6105,3427.6105,6821.5521,3427.6105,3427.6105,
7/31/2024 11:15:00 AM,01BTPP_T3L5,N,N,N,3427.6105,3427.6105,6821.5521,3427.6105,3427.6105,
7/31/2024 11:15:00 AM,01BTPP_T4L1,N,N,N,3700.3244,3700.3244,6821.5521,3700.3244,3700.3244,
7/31/2024 11:15:00 AM,01BTSOLEN_BAT,N,N,N,3427.6105,3427.6105,7342.5780,3427.6105,3427.6105,
7/31/2024 11:15:00 AM,01BTSOLEN_G01,N,N,N,3427.6105,3427.6105,7283.7537,3427.6105,3427.6105,
7/31/2024 11:15:00 AM,01BULSOL_G01,N,N,N,3631.4983,3631.4983,5590.0172,3631.4983,3631.4983,
7/31/2024 11:15:00 AM,01BURGOS_G01,N,N,N,3433.9010,3433.9010,3721.7415,3433.9010,3433.9010,
7/31/2024 11:15:00 AM,01BURGOS_G02,N,N,N,3458.6932,3458.6932,6209.0453,3458.6932,3458.6932,
7/31/2024 11:15:00 AM,01BURGOS_G03,N,N,N,3458.6932,3458.6932,6286.2809,3458.6932,3458.6932,
7/31/2024 11:15:00 AM,01BURGOS_SS,N,N,N,3434.2710,3434.2710,6821.5521,3434.2710,3434.2710,
7/31/2024 11:15:00 AM,01BUTAO_G01,N,N,N,3583.3941,3583.3941,6357.8288,3583.3941,3583.3941,
7/31/2024 11:15:00 AM,01BYOMB_DID,N,N,N,3674.0521,3674.0521,6821.5521,3674.0521,3674.0521,
7/31/2024 11:15:00 AM,01BYOMB_SS,N,N,N,3672.9420,3672.9420,6821.5521,3672.9420,3672.9420,
7/31/2024 11:15:00 AM,01BYOMB_T1L1,N,N,N,3678.8625,3678.8625,6821.5521,3678.8625,3678.8625,
7/31/2024 11:15:00 AM,01BYOMB_T1L2,N,N,N,3674.0521,3674.0521,6821.5521,3674.0521,3674.0521,
7/31/2024 11:15:00 AM,01BYOMB_T1L3,N,N,N,3678.8625,3678.8625,6821.5521,3678.8625,3678.8625,
7/31/2024 11:15:00 AM,01CABSOL_G01,N,N,N,3678.4925,3678.4925,6516.5991,3678.4925,3678.4925,
7/31/2024 11:15:00 AM,01CAGBIO_G01,N,N,N,3800.6032,3800.6032,6699.0295,3800.6032,3800.6032,
7/31/2024 11:15:00 AM,01CAGYSOL_G01,N,N,N,3835.0162,3835.0162,6776.5508,3835.0162,3835.0162,
7/31/2024 11:15:00 AM,01CALIBUNK_G01,N,N,N,3604.1159,3604.1159,6384.0036,3604.1159,3604.1159,
7/31/2024 11:15:00 AM,01CAPRIS_G01,N,N,N,3453.5127,3453.5127,3887.4430,3453.5127,3453.5127,
7/31/2024 11:15:00 AM,01CAPRIS_G02,N,N,N,3453.5127,3453.5127,3814.2498,3453.5127,3453.5127,
7/31/2024 11:15:00 AM,01CASECN_G01,N,N,N,3519.0085,3519.0085,3067.1974,3519.0085,3519.0085,
7/31/2024 11:15:00 AM,01CASECN_SS,N,N,N,3519.0085,3519.0085,6821.5521,3519.0085,3519.0085,
7/31/2024 11:15:00 AM,01CAYBSOL_G01,N,N,N,3473.8645,3473.8645,7074.8024,3473.8645,3473.8645,
7/31/2024 11:15:00 AM,01CBNTU_SS,N,N,N,3678.8625,3678.8625,6821.5521,3678.8625,3678.8625,
7/31/2024 11:15:00 AM,01CBNTU_T1L1,N,N,N,3678.4925,3678.4925,6821.5521,3678.4925,3678.4925,
