TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 9:55:00 AM,01ACNPC_G01,N,N,N,5145.1913,5145.1913,5297.2699,5145.1913,5145.1913,
7/31/2024 9:55:00 AM,01AEC_L01,N,N,N,5147.8301,5147.8301,5631.8035,5147.8301,5147.8301,
7/31/2024 9:55:00 AM,01AMBUK_SS,N,N,N,5136.2192,5136.2192,5631.8035,5136.2192,5136.2192,
7/31/2024 9:55:00 AM,01AMBUK_T1L1,N,N,N,5136.2192,5136.2192,5631.8035,5136.2192,5136.2192,
7/31/2024 9:55:00 AM,01AMBUK_U01,N,N,N,5133.0526,5133.0526,5355.1206,5133.0526,5133.0526,
7/31/2024 9:55:00 AM,01AMBUK_U02,N,N,N,5133.0526,5133.0526,6016.7515,5133.0526,5133.0526,
7/31/2024 9:55:00 AM,01AMBUK_U03,N,N,N,5132.5249,5132.5249,4805.8447,5132.5249,5132.5249,
7/31/2024 9:55:00 AM,01AMPHAW_G01,N,N,N,5124.6084,5124.6084,5597.7601,5124.6084,5124.6084,
7/31/2024 9:55:00 AM,01ANDA_G01,N,N,N,5147.8301,5147.8301,5819.5686,5147.8301,5147.8301,
7/31/2024 9:55:00 AM,01ANGAT_A,N,N,N,5202.19,5202.19,5392.6427,5202.19,5202.19,
7/31/2024 9:55:00 AM,01ANGAT_M,N,N,N,5215.3841,5215.3841,5428.8137,5215.3841,5215.3841,
7/31/2024 9:55:00 AM,01ANGAT_SS,N,N,N,5211.6898,5211.6898,5631.8035,5211.6898,5211.6898,
7/31/2024 9:55:00 AM,01ANGAT_T5L1,N,N,N,5277.6605,5277.6605,5631.8035,5277.6605,5277.6605,
7/31/2024 9:55:00 AM,01APEC_G01,N,N,N,5147.8301,5147.8301,6710.7092,5147.8301,5147.8301,
7/31/2024 9:55:00 AM,01ARAYSOL_G01,N,N,N,5147.8301,5147.8301,6169.2304,5147.8301,5147.8301,
7/31/2024 9:55:00 AM,01ARAYSOL_G02,N,N,N,5147.8301,5147.8301,6186.1389,5147.8301,5147.8301,
7/31/2024 9:55:00 AM,01ARMSOL_G01,N,N,N,5145.1913,5145.1913,6176.9856,5145.1913,5145.1913,
7/31/2024 9:55:00 AM,01BAKSIP_G01,N,N,N,5124.6084,5124.6084,5481.9960,5124.6084,5124.6084,
7/31/2024 9:55:00 AM,01BAKUN_G01,N,N,N,5036.9992,5036.9992,4994.1294,5036.9992,5036.9992,
7/31/2024 9:55:00 AM,01BAKUN_SS,N,N,N,5038.0547,5038.0547,5631.8035,5038.0547,5038.0547,
7/31/2024 9:55:00 AM,01BALNEO_L01,N,N,N,5070.2485,5070.2485,5631.8035,5070.2485,5070.2485,
7/31/2024 9:55:00 AM,01BALNEO_L02,N,N,N,5070.2485,5070.2485,5631.8035,5070.2485,5070.2485,
7/31/2024 9:55:00 AM,01BALNEO_SS,N,N,N,5057.5821,5057.5821,5631.8035,5057.5821,5057.5821,
7/31/2024 9:55:00 AM,01BALSIK_SS,N,N,N,5024.3328,5024.3328,5631.8035,5024.3328,5024.3328,
7/31/2024 9:55:00 AM,01BALWIND_G01,N,N,N,4974.1951,4974.1951,5516.6654,4974.1951,4974.1951,
7/31/2024 9:55:00 AM,01BANTAY_SS,N,N,N,5055.9988,5055.9988,5631.8035,5055.9988,5055.9988,
7/31/2024 9:55:00 AM,01BATAAN_SS,N,N,N,4890.2803,4890.2803,5631.8035,4890.2803,4890.2803,
7/31/2024 9:55:00 AM,01BAUANG_GS1,N,N,N,5095.5812,5095.5812,5403.8024,5095.5812,5095.5812,
7/31/2024 9:55:00 AM,01BAUANG_GS2,N,N,N,5096.1090,5096.1090,5404.1018,5096.1090,5096.1090,
7/31/2024 9:55:00 AM,01BAUANG_GS3,N,N,N,5096.1090,5096.1090,5404.1018,5096.1090,5096.1090,
7/31/2024 9:55:00 AM,01BAUANG_SS,N,N,N,5101.3867,5101.3867,5631.8035,5101.3867,5101.3867,
7/31/2024 9:55:00 AM,01BAUAN_T1L1,N,N,N,5106.1366,5106.1366,5631.8035,5106.1366,5106.1366,
7/31/2024 9:55:00 AM,01BAUAN_T1L2,N,N,N,5106.1366,5106.1366,5631.8035,5106.1366,5106.1366,
7/31/2024 9:55:00 AM,01BAUAN_T1L3,N,N,N,5106.1366,5106.1366,5631.8035,5106.1366,5106.1366,
7/31/2024 9:55:00 AM,01BAUAN_T2L1,N,N,N,5106.1366,5106.1366,5631.8035,5106.1366,5106.1366,
7/31/2024 9:55:00 AM,01BAUAN_T2L2,N,N,N,5103.4977,5103.4977,5631.8035,5103.4977,5103.4977,
7/31/2024 9:55:00 AM,01BCNOT_SS,N,N,N,5097.1645,5097.1645,5631.8035,5097.1645,5097.1645,
7/31/2024 9:55:00 AM,01BCNOT_T1L1,N,N,N,5097.6923,5097.6923,5631.8035,5097.6923,5097.6923,
7/31/2024 9:55:00 AM,01BCNOT_T1L2,N,N,N,5097.6923,5097.6923,5631.8035,5097.6923,5097.6923,
7/31/2024 9:55:00 AM,01BINENG_G01,N,N,N,5124.6084,5124.6084,3938.5151,5124.6084,5124.6084,
7/31/2024 9:55:00 AM,01BINGA_SS,N,N,N,5118.2752,5118.2752,5631.8035,5118.2752,5118.2752,
7/31/2024 9:55:00 AM,01BINGA_T1L1,N,N,N,5119.3307,5119.3307,5631.8035,5119.3307,5119.3307,
7/31/2024 9:55:00 AM,01BINGA_U01,N,N,N,5115.1086,5115.1086,3861.7412,5115.1086,5115.1086,
7/31/2024 9:55:00 AM,01BINGA_U02,N,N,N,5115.1086,5115.1086,3778.0918,5115.1086,5115.1086,
7/31/2024 9:55:00 AM,01BINGA_U03,N,N,N,5115.1086,5115.1086,3840.9968,5115.1086,5115.1086,
7/31/2024 9:55:00 AM,01BINGA_U04,N,N,N,5115.1086,5115.1086,3844.1094,5115.1086,5115.1086,
7/31/2024 9:55:00 AM,01BNTAY_T1L1,N,N,N,5055.9988,5055.9988,5631.8035,5055.9988,5055.9988,
7/31/2024 9:55:00 AM,01BNTAY_T1L2,N,N,N,5055.9988,5055.9988,5631.8035,5055.9988,5055.9988,
7/31/2024 9:55:00 AM,01BNTAY_T1L3,N,N,N,5055.9988,5055.9988,5631.8035,5055.9988,5055.9988,
7/31/2024 9:55:00 AM,01BOSUNG_G01,N,N,N,4993.7224,4993.7224,5950.3432,4993.7224,4993.7224,
7/31/2024 9:55:00 AM,01BOTOLAN_SS,N,N,N,5009.0276,5009.0276,5631.8035,5009.0276,5009.0276,
7/31/2024 9:55:00 AM,01BOTOL_T1L1,N,N,N,5008.4998,5008.4998,5631.8035,5008.4998,5008.4998,
7/31/2024 9:55:00 AM,01BOTOL_T1L2,N,N,N,5008.4998,5008.4998,5631.8035,5008.4998,5008.4998,
7/31/2024 9:55:00 AM,01BPC_T1L1,N,N,N,4890.8080,4890.8080,5631.8035,4890.8080,4890.8080,
7/31/2024 9:55:00 AM,01BPC_T2L2,N,N,N,4890.8080,4890.8080,5631.8035,4890.8080,4890.8080,
7/31/2024 9:55:00 AM,01BPPC_SS,N,N,N,5096.1090,5096.1090,5631.8035,5096.1090,5096.1090,
7/31/2024 9:55:00 AM,01BT2020_G01,N,N,N,5007.4443,5007.4443,5261.1197,5007.4443,5007.4443,
7/31/2024 9:55:00 AM,01BT2020_G02,N,N,N,5007.4443,5007.4443,5261.1197,5007.4443,5007.4443,
7/31/2024 9:55:00 AM,01BTNSOL_G01,N,N,N,4892.3913,4892.3913,6001.3069,4892.3913,4892.3913,
7/31/2024 9:55:00 AM,01BTPP_T3L1,N,N,N,4892.3913,4892.3913,5631.8035,4892.3913,4892.3913,
7/31/2024 9:55:00 AM,01BTPP_T3L2,N,N,N,4892.3913,4892.3913,5631.8035,4892.3913,4892.3913,
7/31/2024 9:55:00 AM,01BTPP_T3L3,N,N,N,4892.3913,4892.3913,5631.8035,4892.3913,4892.3913,
7/31/2024 9:55:00 AM,01BTPP_T3L4,N,N,N,4892.3913,4892.3913,5631.8035,4892.3913,4892.3913,
7/31/2024 9:55:00 AM,01BTPP_T3L5,N,N,N,4892.3913,4892.3913,5631.8035,4892.3913,4892.3913,
7/31/2024 9:55:00 AM,01BTPP_T4L1,N,N,N,5277.6605,5277.6605,5631.8035,5277.6605,5277.6605,
7/31/2024 9:55:00 AM,01BTSOLEN_BAT,N,N,N,4892.3913,4892.3913,6014.8294,4892.3913,4892.3913,
7/31/2024 9:55:00 AM,01BTSOLEN_G01,N,N,N,4892.3913,4892.3913,5928.4262,4892.3913,4892.3913,
7/31/2024 9:55:00 AM,01BULSOL_G01,N,N,N,5184.7737,5184.7737,3649.6043,5184.7737,5184.7737,
7/31/2024 9:55:00 AM,01BURGOS_G01,N,N,N,4969.9729,4969.9729,3229.3753,4969.9729,4969.9729,
7/31/2024 9:55:00 AM,01BURGOS_G02,N,N,N,4993.7224,4993.7224,5323.3633,4993.7224,4993.7224,
7/31/2024 9:55:00 AM,01BURGOS_G03,N,N,N,4993.7224,4993.7224,5422.3297,4993.7224,4993.7224,
7/31/2024 9:55:00 AM,01BURGOS_SS,N,N,N,4970.5007,4970.5007,5631.8035,4970.5007,4970.5007,
7/31/2024 9:55:00 AM,01BUTAO_G01,N,N,N,5126.7194,5126.7194,5388.4966,5126.7194,5126.7194,
7/31/2024 9:55:00 AM,01BYOMB_DID,N,N,N,5280.2994,5280.2994,5631.8035,5280.2994,5280.2994,
7/31/2024 9:55:00 AM,01BYOMB_SS,N,N,N,5278.1883,5278.1883,5631.8035,5278.1883,5278.1883,
7/31/2024 9:55:00 AM,01BYOMB_T1L1,N,N,N,5286.6326,5286.6326,5631.8035,5286.6326,5286.6326,
7/31/2024 9:55:00 AM,01BYOMB_T1L2,N,N,N,5280.2994,5280.2994,5631.8035,5280.2994,5280.2994,
7/31/2024 9:55:00 AM,01BYOMB_T1L3,N,N,N,5286.6326,5286.6326,5631.8035,5286.6326,5286.6326,
7/31/2024 9:55:00 AM,01CABSOL_G01,N,N,N,5243.3557,5243.3557,6160.8344,5243.3557,5243.3557,
7/31/2024 9:55:00 AM,01CAGBIO_G01,N,N,N,5503.5444,5503.5444,5715.3391,5503.5444,5503.5444,
7/31/2024 9:55:00 AM,01CAGYSOL_G01,N,N,N,5538.9047,5538.9047,5988.2115,5538.9047,5538.9047,
7/31/2024 9:55:00 AM,01CALIBUNK_G01,N,N,N,5147.8301,5147.8301,5403.6779,5147.8301,5147.8301,
7/31/2024 9:55:00 AM,01CAPRIS_G01,N,N,N,4986.8614,4986.8614,3164.5343,4986.8614,4986.8614,
