TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 7:40:00 AM,01ACNPC_G01,N,N,N,3628.0798,3628.0798,3632.1086,3628.0798,3628.0798,
7/31/2024 7:40:00 AM,01AEC_L01,N,N,N,3628.0798,3628.0798,3677.2489,3628.0798,3628.0798,
7/31/2024 7:40:00 AM,01AMBUK_SS,N,N,N,3579.7202,3579.7202,3677.2489,3579.7202,3579.7202,
7/31/2024 7:40:00 AM,01AMBUK_T1L1,N,N,N,3579.7202,3579.7202,3677.2489,3579.7202,3579.7202,
7/31/2024 7:40:00 AM,01AMBUK_U01,N,N,N,3578.9818,3578.9818,3724.5953,3578.9818,3578.9818,
7/31/2024 7:40:00 AM,01AMBUK_U02,N,N,N,3578.9818,3578.9818,3663.8079,3578.9818,3578.9818,
7/31/2024 7:40:00 AM,01AMBUK_U03,N,N,N,3578.9818,3578.9818,3374.2059,3578.9818,3578.9818,
7/31/2024 7:40:00 AM,01AMPHAW_G01,N,N,N,3590.4257,3590.4257,3745.3362,3590.4257,3590.4257,
7/31/2024 7:40:00 AM,01ANDA_G01,N,N,N,3628.0798,3628.0798,3685.3522,3628.0798,3628.0798,
7/31/2024 7:40:00 AM,01ANGAT_A,N,N,N,3638.4162,3638.4162,3632.6926,3638.4162,3638.4162,
7/31/2024 7:40:00 AM,01ANGAT_M,N,N,N,3643.2152,3643.2152,3649.1962,3643.2152,3643.2152,
7/31/2024 7:40:00 AM,01ANGAT_SS,N,N,N,3641.3695,3641.3695,3677.2489,3641.3695,3641.3695,
7/31/2024 7:40:00 AM,01ANGAT_T5L1,N,N,N,3691.5749,3691.5749,3677.2489,3691.5749,3691.5749,
7/31/2024 7:40:00 AM,01APEC_G01,N,N,N,3628.0798,3628.0798,4083.6703,3628.0798,3628.0798,
7/31/2024 7:40:00 AM,01ARAYSOL_G01,N,N,N,3628.0798,3628.0798,3885.1588,3628.0798,3628.0798,
7/31/2024 7:40:00 AM,01ARAYSOL_G02,N,N,N,3628.0798,3628.0798,3873.0236,3628.0798,3628.0798,
7/31/2024 7:40:00 AM,01ARMSOL_G01,N,N,N,3628.0798,3628.0798,3670.4060,3628.0798,3628.0798,
7/31/2024 7:40:00 AM,01BAKSIP_G01,N,N,N,3590.4257,3590.4257,3720.5703,3590.4257,3590.4257,
7/31/2024 7:40:00 AM,01BAKUN_G01,N,N,N,3562.3698,3562.3698,3500.3564,3562.3698,3562.3698,
7/31/2024 7:40:00 AM,01BAKUN_SS,N,N,N,3562.3698,3562.3698,3677.2489,3562.3698,3562.3698,
7/31/2024 7:40:00 AM,01BALNEO_L01,N,N,N,3583.0426,3583.0426,3677.2489,3583.0426,3583.0426,
7/31/2024 7:40:00 AM,01BALNEO_L02,N,N,N,3583.0426,3583.0426,3677.2489,3583.0426,3583.0426,
