TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 7:30:00 PM,01ACNPC_G01,N,N,N,12838.5811,12838.5811,8093.9434,12838.5811,12838.5811,
7/31/2024 7:30:00 PM,01AEC_L01,N,N,N,12848.7694,12848.7694,8405.6750,12848.7694,12848.7694,
7/31/2024 7:30:00 PM,01AMBUK_SS,N,N,N,12510.0071,12510.0071,8405.6750,12510.0071,12510.0071,
7/31/2024 7:30:00 PM,01AMBUK_T1L1,N,N,N,12510.0071,12510.0071,8405.6750,12510.0071,12510.0071,
7/31/2024 7:30:00 PM,01AMBUK_U01,N,N,N,12503.6394,12503.6394,10003.1163,12503.6394,12503.6394,
7/31/2024 7:30:00 PM,01AMBUK_U02,N,N,N,12503.6394,12503.6394,8543.5949,12503.6394,12503.6394,
7/31/2024 7:30:00 PM,01AMBUK_U03,N,N,N,12503.6394,12503.6394,8541.7584,12503.6394,12503.6394,
7/31/2024 7:30:00 PM,01AMPHAW_G01,N,N,N,12536.7515,12536.7515,9607.1755,12536.7515,12536.7515,
7/31/2024 7:30:00 PM,01ANDA_G01,N,N,N,12848.7694,12848.7694,9235.2217,12848.7694,12848.7694,
7/31/2024 7:30:00 PM,01ANGAT_A,N,N,N,12729.0564,12729.0564,8150.6815,12729.0564,12729.0564,
7/31/2024 7:30:00 PM,01ANGAT_M,N,N,N,12721.4152,12721.4152,8227.6965,12721.4152,12721.4152,
7/31/2024 7:30:00 PM,01ANGAT_SS,N,N,N,12760.8950,12760.8950,8405.6750,12760.8950,12760.8950,
7/31/2024 7:30:00 PM,01ANGAT_T5L1,N,N,N,12735.4241,12735.4241,8405.6750,12735.4241,12735.4241,
7/31/2024 7:30:00 PM,01APEC_G01,N,N,N,12848.7694,12848.7694,10273.9501,12848.7694,12848.7694,
7/31/2024 7:30:00 PM,01ARAYSOL_G01,N,N,N,12848.7694,12848.7694,8258.4756,12848.7694,12848.7694,
7/31/2024 7:30:00 PM,01ARAYSOL_G02,N,N,N,12848.7694,12848.7694,8258.4756,12848.7694,12848.7694,
7/31/2024 7:30:00 PM,01ARMSOL_G01,N,N,N,12838.5811,12838.5811,8261.3106,12838.5811,12838.5811,
7/31/2024 7:30:00 PM,01BAKSIP_G01,N,N,N,12536.7515,12536.7515,8312.2356,12536.7515,12536.7515,
7/31/2024 7:30:00 PM,01BAKUN_G01,N,N,N,12504.9130,12504.9130,7287.1551,12504.9130,12504.9130,
7/31/2024 7:30:00 PM,01BAKUN_SS,N,N,N,12507.46,12507.46,8405.6750,12507.46,12507.46,
7/31/2024 7:30:00 PM,01BALNEO_L01,N,N,N,12475.6215,12475.6215,8405.6750,12475.6215,12475.6215,
7/31/2024 7:30:00 PM,01BALNEO_L02,N,N,N,12475.6215,12475.6215,8405.6750,12475.6215,12475.6215,
7/31/2024 7:30:00 PM,01BALNEO_SS,N,N,N,12433.5946,12433.5946,8405.6750,12433.5946,12433.5946,
7/31/2024 7:30:00 PM,01BALSIK_SS,N,N,N,12459.0654,12459.0654,8405.6750,12459.0654,12459.0654,
7/31/2024 7:30:00 PM,01BALWIND_G01,N,N,N,12791.46,12791.46,5571.5766,12791.46,12791.46,
7/31/2024 7:30:00 PM,01BANTAY_SS,N,N,N,12929.0026,12929.0026,8405.6750,12929.0026,12929.0026,
7/31/2024 7:30:00 PM,01BATAAN_SS,N,N,N,12136.8592,12136.8592,8405.6750,12136.8592,12136.8592,
7/31/2024 7:30:00 PM,01BAUANG_GS1,N,N,N,12450.1506,12450.1506,10929.5607,12450.1506,12450.1506,
7/31/2024 7:30:00 PM,01BAUANG_GS2,N,N,N,12446.33,12446.33,10978.0044,12446.33,12446.33,
7/31/2024 7:30:00 PM,01BAUANG_GS3,N,N,N,12445.0565,12445.0565,8125.9365,12445.0565,12445.0565,
7/31/2024 7:30:00 PM,01BAUANG_SS,N,N,N,12506.1865,12506.1865,8405.6750,12506.1865,12506.1865,
7/31/2024 7:30:00 PM,01BAUAN_T1L1,N,N,N,12516.3748,12516.3748,8405.6750,12516.3748,12516.3748,
7/31/2024 7:30:00 PM,01BAUAN_T1L2,N,N,N,12516.3748,12516.3748,8405.6750,12516.3748,12516.3748,
7/31/2024 7:30:00 PM,01BAUAN_T1L3,N,N,N,12516.3748,12516.3748,8405.6750,12516.3748,12516.3748,
7/31/2024 7:30:00 PM,01BAUAN_T2L1,N,N,N,12516.3748,12516.3748,8405.6750,12516.3748,12516.3748,
7/31/2024 7:30:00 PM,01BAUAN_T2L2,N,N,N,12510.0071,12510.0071,8405.6750,12510.0071,12510.0071,
7/31/2024 7:30:00 PM,01BCNOT_SS,N,N,N,12566.0430,12566.0430,8405.6750,12566.0430,12566.0430,
7/31/2024 7:30:00 PM,01BCNOT_T1L1,N,N,N,12566.0430,12566.0430,8405.6750,12566.0430,12566.0430,
7/31/2024 7:30:00 PM,01BCNOT_T1L2,N,N,N,12566.0430,12566.0430,8405.6750,12566.0430,12566.0430,
7/31/2024 7:30:00 PM,01BINENG_G01,N,N,N,12536.7515,12536.7515,4143.3981,12536.7515,12536.7515,
7/31/2024 7:30:00 PM,01BINGA_SS,N,N,N,12503.6394,12503.6394,8405.6750,12503.6394,12503.6394,
7/31/2024 7:30:00 PM,01BINGA_T1L1,N,N,N,12506.1865,12506.1865,8405.6750,12506.1865,12506.1865,
7/31/2024 7:30:00 PM,01BINGA_U01,N,N,N,12495.9982,12495.9982,8585.8599,12495.9982,12495.9982,
7/31/2024 7:30:00 PM,01BINGA_U02,N,N,N,12495.9982,12495.9982,7467.1850,12495.9982,12495.9982,
7/31/2024 7:30:00 PM,01BINGA_U03,N,N,N,12495.9982,12495.9982,8614.2571,12495.9982,12495.9982,
7/31/2024 7:30:00 PM,01BINGA_U04,N,N,N,12495.9982,12495.9982,8577.5175,12495.9982,12495.9982,
7/31/2024 7:30:00 PM,01BNTAY_T1L1,N,N,N,12930.2761,12930.2761,8405.6750,12930.2761,12930.2761,
7/31/2024 7:30:00 PM,01BNTAY_T1L2,N,N,N,12930.2761,12930.2761,8405.6750,12930.2761,12930.2761,
7/31/2024 7:30:00 PM,01BNTAY_T1L3,N,N,N,12930.2761,12930.2761,8405.6750,12930.2761,12930.2761,
7/31/2024 7:30:00 PM,01BOSUNG_G01,N,N,N,12837.3075,12837.3075,2971.0216,12837.3075,12837.3075,
7/31/2024 7:30:00 PM,01BOTOLAN_SS,N,N,N,12485.8098,12485.8098,8405.6750,12485.8098,12485.8098,
7/31/2024 7:30:00 PM,01BOTOL_T1L1,N,N,N,12515.1013,12515.1013,8405.6750,12515.1013,12515.1013,
7/31/2024 7:30:00 PM,01BOTOL_T1L2,N,N,N,12515.1013,12515.1013,8405.6750,12515.1013,12515.1013,
7/31/2024 7:30:00 PM,01BPC_T1L1,N,N,N,12138.1327,12138.1327,8405.6750,12138.1327,12138.1327,
7/31/2024 7:30:00 PM,01BPC_T2L2,N,N,N,12138.1327,12138.1327,8405.6750,12138.1327,12138.1327,
7/31/2024 7:30:00 PM,01BPPC_SS,N,N,N,12451.4242,12451.4242,8405.6750,12451.4242,12451.4242,
7/31/2024 7:30:00 PM,01BT2020_G01,N,N,N,12443.7829,12443.7829,7979.4532,12443.7829,12443.7829,
7/31/2024 7:30:00 PM,01BT2020_G02,N,N,N,12443.7829,12443.7829,7979.4532,12443.7829,12443.7829,
7/31/2024 7:30:00 PM,01BTNSOL_G01,N,N,N,12145.7740,12145.7740,7804.0663,12145.7740,12145.7740,
7/31/2024 7:30:00 PM,01BTPP_T3L1,N,N,N,12145.7740,12145.7740,8405.6750,12145.7740,12145.7740,
7/31/2024 7:30:00 PM,01BTPP_T3L2,N,N,N,12145.7740,12145.7740,8405.6750,12145.7740,12145.7740,
7/31/2024 7:30:00 PM,01BTPP_T3L3,N,N,N,12145.7740,12145.7740,8405.6750,12145.7740,12145.7740,
7/31/2024 7:30:00 PM,01BTPP_T3L4,N,N,N,12145.7740,12145.7740,8405.6750,12145.7740,12145.7740,
7/31/2024 7:30:00 PM,01BTPP_T3L5,N,N,N,12145.7740,12145.7740,8405.6750,12145.7740,12145.7740,
7/31/2024 7:30:00 PM,01BTPP_T4L1,N,N,N,12735.4241,12735.4241,8405.6750,12735.4241,12735.4241,
7/31/2024 7:30:00 PM,01BTSOLEN_BAT,N,N,N,12145.7740,12145.7740,7804.0663,12145.7740,12145.7740,
7/31/2024 7:30:00 PM,01BTSOLEN_G01,N,N,N,12145.7740,12145.7740,7804.0663,12145.7740,12145.7740,
7/31/2024 7:30:00 PM,01BULSOL_G01,N,N,N,12936.6438,12936.6438,3297.5220,12936.6438,12936.6438,
7/31/2024 7:30:00 PM,01BURGOS_G01,N,N,N,12813.1102,12813.1102,4035.3391,12813.1102,12813.1102,
7/31/2024 7:30:00 PM,01BURGOS_G02,N,N,N,12837.3075,12837.3075,8118.1236,12837.3075,12837.3075,
7/31/2024 7:30:00 PM,01BURGOS_G03,N,N,N,12837.3075,12837.3075,8118.1236,12837.3075,12837.3075,
7/31/2024 7:30:00 PM,01BURGOS_SS,N,N,N,12813.1102,12813.1102,8405.6750,12813.1102,12813.1102,
7/31/2024 7:30:00 PM,01BUTAO_G01,N,N,N,12633.5407,12633.5407,8152.1521,12633.5407,12633.5407,
7/31/2024 7:30:00 PM,01BYOMB_DID,N,N,N,12671.7470,12671.7470,8405.6750,12671.7470,12671.7470,
7/31/2024 7:30:00 PM,01BYOMB_SS,N,N,N,12669.1999,12669.1999,8405.6750,12669.1999,12669.1999,
7/31/2024 7:30:00 PM,01BYOMB_T1L1,N,N,N,12684.4824,12684.4824,8405.6750,12684.4824,12684.4824,
7/31/2024 7:30:00 PM,01BYOMB_T1L2,N,N,N,12671.7470,12671.7470,8405.6750,12671.7470,12671.7470,
7/31/2024 7:30:00 PM,01BYOMB_T1L3,N,N,N,12684.4824,12684.4824,8405.6750,12684.4824,12684.4824,
7/31/2024 7:30:00 PM,01CABSOL_G01,N,N,N,13044.8949,13044.8949,3350.7343,13044.8949,13044.8949,
7/31/2024 7:30:00 PM,01CAGBIO_G01,N,N,N,12991.4062,12991.4062,8341.1660,12991.4062,12991.4062,
7/31/2024 7:30:00 PM,01CAGYSOL_G01,N,N,N,13164.6079,13164.6079,8821.2077,13164.6079,13164.6079,
7/31/2024 7:30:00 PM,01CALIBUNK_G01,N,N,N,12848.7694,12848.7694,8258.4756,12848.7694,12848.7694,
7/31/2024 7:30:00 PM,01CAPRIS_G01,N,N,N,12820.7515,12820.7515,4870.7034,12820.7515,12820.7515,
