TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 4:10:00 PM,01ACNPC_G01,N,N,N,12871.1062,12871.1062,9832.3637,12871.1062,12871.1062,
7/31/2024 4:10:00 PM,01AEC_L01,N,N,N,12885.3084,12885.3084,11372.0763,12885.3084,12885.3084,
7/31/2024 4:10:00 PM,01AMBUK_SS,N,N,N,12527.6701,12527.6701,11372.0763,12527.6701,12527.6701,
7/31/2024 4:10:00 PM,01AMBUK_T1L1,N,N,N,12527.6701,12527.6701,11372.0763,12527.6701,12527.6701,
7/31/2024 4:10:00 PM,01AMBUK_U01,N,N,N,12522.5057,12522.5057,10297.7409,12522.5057,12522.5057,
7/31/2024 4:10:00 PM,01AMBUK_U02,N,N,N,12522.5057,12522.5057,13297.7506,12522.5057,12522.5057,
7/31/2024 4:10:00 PM,01AMBUK_U03,N,N,N,12522.5057,12522.5057,16217.1161,12522.5057,12522.5057,
7/31/2024 4:10:00 PM,01AMPHAW_G01,N,N,N,12548.3279,12548.3279,13344.2103,12548.3279,12548.3279,
7/31/2024 4:10:00 PM,01ANDA_G01,N,N,N,12885.3084,12885.3084,11930.8098,12885.3084,12885.3084,
7/31/2024 4:10:00 PM,01ANGAT_A,N,N,N,12877.5618,12877.5618,9994.0592,12877.5618,12877.5618,
7/31/2024 4:10:00 PM,01ANGAT_M,N,N,N,12878.8529,12878.8529,11176.8495,12878.8529,12878.8529,
7/31/2024 4:10:00 PM,01ANGAT_SS,N,N,N,12899.5107,12899.5107,11372.0763,12899.5107,12899.5107,
7/31/2024 4:10:00 PM,01ANGAT_T5L1,N,N,N,12911.1307,12911.1307,11372.0763,12911.1307,12911.1307,
7/31/2024 4:10:00 PM,01APEC_G01,N,N,N,12885.3084,12885.3084,10408.0742,12885.3084,12885.3084,
7/31/2024 4:10:00 PM,01ARAYSOL_G01,N,N,N,12885.3084,12885.3084,9864.6821,12885.3084,12885.3084,
7/31/2024 4:10:00 PM,01ARAYSOL_G02,N,N,N,12885.3084,12885.3084,9764.5235,12885.3084,12885.3084,
7/31/2024 4:10:00 PM,01ARMSOL_G01,N,N,N,12871.1062,12871.1062,11404.5804,12871.1062,12871.1062,
7/31/2024 4:10:00 PM,01BAKSIP_G01,N,N,N,12548.3279,12548.3279,10445.0870,12548.3279,12548.3279,
7/31/2024 4:10:00 PM,01BAKUN_G01,N,N,N,12388.2299,12388.2299,8294.5957,12388.2299,12388.2299,
7/31/2024 4:10:00 PM,01BAKUN_SS,N,N,N,12390.8121,12390.8121,11372.0763,12390.8121,12390.8121,
7/31/2024 4:10:00 PM,01BALNEO_L01,N,N,N,12522.5057,12522.5057,11372.0763,12522.5057,12522.5057,
7/31/2024 4:10:00 PM,01BALNEO_L02,N,N,N,12522.5057,12522.5057,11372.0763,12522.5057,12522.5057,
7/31/2024 4:10:00 PM,01BALNEO_SS,N,N,N,12486.3545,12486.3545,11372.0763,12486.3545,12486.3545,
7/31/2024 4:10:00 PM,01BALSIK_SS,N,N,N,12593.5169,12593.5169,11372.0763,12593.5169,12593.5169,
7/31/2024 4:10:00 PM,01BALWIND_G01,N,N,N,12310.7631,12310.7631,10552.7959,12310.7631,12310.7631,
7/31/2024 4:10:00 PM,01BANTAY_SS,N,N,N,12571.5680,12571.5680,11372.0763,12571.5680,12571.5680,
7/31/2024 4:10:00 PM,01BATAAN_SS,N,N,N,12273.3208,12273.3208,11372.0763,12273.3208,12273.3208,
7/31/2024 4:10:00 PM,01BAUANG_GS1,N,N,N,12448.9122,12448.9122,16572.6694,12448.9122,12448.9122,
7/31/2024 4:10:00 PM,01BAUANG_GS2,N,N,N,12446.33,12446.33,21491.8971,12446.33,12446.33,
7/31/2024 4:10:00 PM,01BAUANG_GS3,N,N,N,12443.7478,12443.7478,21491.8971,12443.7478,12443.7478,
7/31/2024 4:10:00 PM,01BAUANG_SS,N,N,N,12491.5190,12491.5190,11372.0763,12491.5190,12491.5190,
7/31/2024 4:10:00 PM,01BAUAN_T1L1,N,N,N,12501.8479,12501.8479,11372.0763,12501.8479,12501.8479,
7/31/2024 4:10:00 PM,01BAUAN_T1L2,N,N,N,12501.8479,12501.8479,11372.0763,12501.8479,12501.8479,
7/31/2024 4:10:00 PM,01BAUAN_T1L3,N,N,N,12501.8479,12501.8479,11372.0763,12501.8479,12501.8479,
7/31/2024 4:10:00 PM,01BAUAN_T2L1,N,N,N,12501.8479,12501.8479,11372.0763,12501.8479,12501.8479,
7/31/2024 4:10:00 PM,01BAUAN_T2L2,N,N,N,12495.3923,12495.3923,11372.0763,12495.3923,12495.3923,
7/31/2024 4:10:00 PM,01BCNOT_SS,N,N,N,12494.1012,12494.1012,11372.0763,12494.1012,12494.1012,
7/31/2024 4:10:00 PM,01BCNOT_T1L1,N,N,N,12494.1012,12494.1012,11372.0763,12494.1012,12494.1012,
7/31/2024 4:10:00 PM,01BCNOT_T1L2,N,N,N,12494.1012,12494.1012,11372.0763,12494.1012,12494.1012,
7/31/2024 4:10:00 PM,01BINENG_G01,N,N,N,12548.3279,12548.3279,1894.2707,12548.3279,12548.3279,
7/31/2024 4:10:00 PM,01BINGA_SS,N,N,N,12528.9612,12528.9612,11372.0763,12528.9612,12528.9612,
7/31/2024 4:10:00 PM,01BINGA_T1L1,N,N,N,12530.2523,12530.2523,11372.0763,12530.2523,12530.2523,
7/31/2024 4:10:00 PM,01BINGA_U01,N,N,N,12522.5057,12522.5057,11005.1898,12522.5057,12522.5057,
7/31/2024 4:10:00 PM,01BINGA_U02,N,N,N,12522.5057,12522.5057,10945.0463,12522.5057,12522.5057,
7/31/2024 4:10:00 PM,01BINGA_U03,N,N,N,12522.5057,12522.5057,11084.4372,12522.5057,12522.5057,
7/31/2024 4:10:00 PM,01BINGA_U04,N,N,N,12522.5057,12522.5057,10965.9580,12522.5057,12522.5057,
7/31/2024 4:10:00 PM,01BNTAY_T1L1,N,N,N,12571.5680,12571.5680,11372.0763,12571.5680,12571.5680,
7/31/2024 4:10:00 PM,01BNTAY_T1L2,N,N,N,12571.5680,12571.5680,11372.0763,12571.5680,12571.5680,
7/31/2024 4:10:00 PM,01BNTAY_T1L3,N,N,N,12571.5680,12571.5680,11372.0763,12571.5680,12571.5680,
7/31/2024 4:10:00 PM,01BOSUNG_G01,N,N,N,12433.4189,12433.4189,15191.2273,12433.4189,12433.4189,
7/31/2024 4:10:00 PM,01BOTOLAN_SS,N,N,N,12548.3279,12548.3279,11372.0763,12548.3279,12548.3279,
7/31/2024 4:10:00 PM,01BOTOL_T1L1,N,N,N,12563.8213,12563.8213,11372.0763,12563.8213,12563.8213,
7/31/2024 4:10:00 PM,01BOTOL_T1L2,N,N,N,12563.8213,12563.8213,11372.0763,12563.8213,12563.8213,
7/31/2024 4:10:00 PM,01BPC_T1L1,N,N,N,12274.6120,12274.6120,11372.0763,12274.6120,12274.6120,
7/31/2024 4:10:00 PM,01BPC_T2L2,N,N,N,12274.6120,12274.6120,11372.0763,12274.6120,12274.6120,
7/31/2024 4:10:00 PM,01BPPC_SS,N,N,N,12450.2033,12450.2033,11372.0763,12450.2033,12450.2033,
7/31/2024 4:10:00 PM,01BT2020_G01,N,N,N,12563.8213,12563.8213,9813.4354,12563.8213,12563.8213,
7/31/2024 4:10:00 PM,01BT2020_G02,N,N,N,12563.8213,12563.8213,9813.4354,12563.8213,12563.8213,
7/31/2024 4:10:00 PM,01BTNSOL_G01,N,N,N,12278.4853,12278.4853,8974.2513,12278.4853,12278.4853,
7/31/2024 4:10:00 PM,01BTPP_T3L1,N,N,N,12278.4853,12278.4853,11372.0763,12278.4853,12278.4853,
7/31/2024 4:10:00 PM,01BTPP_T3L2,N,N,N,12278.4853,12278.4853,11372.0763,12278.4853,12278.4853,
7/31/2024 4:10:00 PM,01BTPP_T3L3,N,N,N,12278.4853,12278.4853,11372.0763,12278.4853,12278.4853,
7/31/2024 4:10:00 PM,01BTPP_T3L4,N,N,N,12278.4853,12278.4853,11372.0763,12278.4853,12278.4853,
7/31/2024 4:10:00 PM,01BTPP_T3L5,N,N,N,12278.4853,12278.4853,11372.0763,12278.4853,12278.4853,
7/31/2024 4:10:00 PM,01BTPP_T4L1,N,N,N,12911.1307,12911.1307,11372.0763,12911.1307,12911.1307,
7/31/2024 4:10:00 PM,01BTSOLEN_BAT,N,N,N,12278.4853,12278.4853,15785.4216,12278.4853,12278.4853,
7/31/2024 4:10:00 PM,01BTSOLEN_G01,N,N,N,12278.4853,12278.4853,15785.4216,12278.4853,12278.4853,
7/31/2024 4:10:00 PM,01BULSOL_G01,N,N,N,12970.5219,12970.5219,19672.1412,12970.5219,12970.5219,
7/31/2024 4:10:00 PM,01BURGOS_G01,N,N,N,12337.8765,12337.8765,7116.1388,12337.8765,12337.8765,
7/31/2024 4:10:00 PM,01BURGOS_G02,N,N,N,12433.4189,12433.4189,2148.3697,12433.4189,12433.4189,
7/31/2024 4:10:00 PM,01BURGOS_G03,N,N,N,12433.4189,12433.4189,2509.5467,12433.4189,12433.4189,
7/31/2024 4:10:00 PM,01BURGOS_SS,N,N,N,12337.8765,12337.8765,11372.0763,12337.8765,12337.8765,
7/31/2024 4:10:00 PM,01BUTAO_G01,N,N,N,12705.8437,12705.8437,10004.0618,12705.8437,12705.8437,
7/31/2024 4:10:00 PM,01BYOMB_DID,N,N,N,12651.6170,12651.6170,11372.0763,12651.6170,12651.6170,
7/31/2024 4:10:00 PM,01BYOMB_SS,N,N,N,12649.0348,12649.0348,11372.0763,12649.0348,12649.0348,
7/31/2024 4:10:00 PM,01BYOMB_T1L1,N,N,N,12664.5281,12664.5281,11372.0763,12664.5281,12664.5281,
7/31/2024 4:10:00 PM,01BYOMB_T1L2,N,N,N,12651.6170,12651.6170,11372.0763,12651.6170,12651.6170,
7/31/2024 4:10:00 PM,01BYOMB_T1L3,N,N,N,12664.5281,12664.5281,11372.0763,12664.5281,12664.5281,
7/31/2024 4:10:00 PM,01CABSOL_G01,N,N,N,13109.9621,13109.9621,11426.0968,13109.9621,13109.9621,
7/31/2024 4:10:00 PM,01CAGBIO_G01,N,N,N,12881.4351,12881.4351,10027.7456,12881.4351,12881.4351,
7/31/2024 4:10:00 PM,01CAGYSOL_G01,N,N,N,13042.8242,13042.8242,15052.2709,13042.8242,13042.8242,
7/31/2024 4:10:00 PM,01CALIBUNK_G01,N,N,N,12885.3084,12885.3084,10097.8094,12885.3084,12885.3084,
7/31/2024 4:10:00 PM,01CAPRIS_G01,N,N,N,12252.6630,12252.6630,7544.5713,12252.6630,12252.6630,
7/31/2024 4:10:00 PM,01CAPRIS_G02,N,N,N,12252.6630,12252.6630,9498.2263,12252.6630,12252.6630,
7/31/2024 4:10:00 PM,01CASECN_G01,N,N,N,12368.8632,12368.8632,8115.4801,12368.8632,12368.8632,
7/31/2024 4:10:00 PM,01CASECN_SS,N,N,N,12368.8632,12368.8632,11372.0763,12368.8632,12368.8632,
7/31/2024 4:10:00 PM,01CAYBSOL_G01,N,N,N,12398.5588,12398.5588,17051.2443,12398.5588,12398.5588,
7/31/2024 4:10:00 PM,01CBNTU_SS,N,N,N,13111.2532,13111.2532,11372.0763,13111.2532,13111.2532,
7/31/2024 4:10:00 PM,01CBNTU_T1L1,N,N,N,13109.9621,13109.9621,11372.0763,13109.9621,13109.9621,
7/31/2024 4:10:00 PM,01CBNTU_T1L3,N,N,N,13109.9621,13109.9621,11372.0763,13109.9621,13109.9621,
7/31/2024 4:10:00 PM,01CBNTU_T2L1,N,N,N,13109.9621,13109.9621,11372.0763,13109.9621,13109.9621,
7/31/2024 4:10:00 PM,01CBNTU_T2L2,N,N,N,13109.9621,13109.9621,11372.0763,13109.9621,13109.9621,
7/31/2024 4:10:00 PM,01CBN_CELCOR,N,N,N,13109.9621,13109.9621,11372.0763,13109.9621,13109.9621,
7/31/2024 4:10:00 PM,01CIP2_G01,N,N,N,12494.1012,12494.1012,16881.6923,12494.1012,12494.1012,
