TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 4:50:00 AM,01ACNPC_G01,N,N,N,3870.8619,3870.8619,3154.0686,3870.8619,3870.8619,
7/31/2024 4:50:00 AM,01AEC_L01,N,N,N,3868.1258,3868.1258,3152.4387,3868.1258,3868.1258,
7/31/2024 4:50:00 AM,01AMBUK_SS,N,N,N,3822.3931,3822.3931,3152.4387,3822.3931,3822.3931,
7/31/2024 4:50:00 AM,01AMBUK_T1L1,N,N,N,3822.3931,3822.3931,3152.4387,3822.3931,3822.3931,
7/31/2024 4:50:00 AM,01AMBUK_U01,N,N,N,3821.6113,3821.6113,1112.7984,3821.6113,3821.6113,
7/31/2024 4:50:00 AM,01AMBUK_U02,N,N,N,3821.6113,3821.6113,2983.6637,3821.6113,3821.6113,
7/31/2024 4:50:00 AM,01AMBUK_U03,N,N,N,3821.6113,3821.6113,1469.3136,3821.6113,3821.6113,
7/31/2024 4:50:00 AM,01AMPHAW_G01,N,N,N,3830.2106,3830.2106,4102.2128,3830.2106,3830.2106,
7/31/2024 4:50:00 AM,01ANDA_G01,N,N,N,3868.1258,3868.1258,4098.0430,3868.1258,3868.1258,
7/31/2024 4:50:00 AM,01ANGAT_A,N,N,N,3849.7545,3849.7545,3131.6884,3849.7545,3849.7545,
7/31/2024 4:50:00 AM,01ANGAT_M,N,N,N,3856.7903,3856.7903,3200.4057,3856.7903,3856.7903,
7/31/2024 4:50:00 AM,01ANGAT_SS,N,N,N,3854.4451,3854.4451,3152.4387,3854.4451,3854.4451,
7/31/2024 4:50:00 AM,01ANGAT_T5L1,N,N,N,3908.7771,3908.7771,3152.4387,3908.7771,3908.7771,
7/31/2024 4:50:00 AM,01APEC_G01,N,N,N,3868.1258,3868.1258,5506.2958,3868.1258,3868.1258,
7/31/2024 4:50:00 AM,01ARAYSOL_G01,N,N,N,3868.1258,3868.1258,3224.0047,3868.1258,3868.1258,
7/31/2024 4:50:00 AM,01ARAYSOL_G02,N,N,N,3868.1258,3868.1258,3224.0047,3868.1258,3868.1258,
7/31/2024 4:50:00 AM,01ARMSOL_G01,N,N,N,3870.8619,3870.8619,3233.5738,3870.8619,3870.8619,
