TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 10:15:00 AM,01ACNPC_G01,N,N,N,13151.6652,13151.6652,4664.9958,13151.6652,13151.6652,
7/31/2024 10:15:00 AM,01AEC_L01,N,N,N,13165.1665,13165.1665,4968.7889,13165.1665,13165.1665,
7/31/2024 10:15:00 AM,01AMBUK_SS,N,N,N,13069.3069,13069.3069,4968.7889,13069.3069,13069.3069,
7/31/2024 10:15:00 AM,01AMBUK_T1L1,N,N,N,13069.3069,13069.3069,4968.7889,13069.3069,13069.3069,
7/31/2024 10:15:00 AM,01AMBUK_U01,N,N,N,13062.5563,13062.5563,3281.4497,13062.5563,13062.5563,
7/31/2024 10:15:00 AM,01AMBUK_U02,N,N,N,13062.5563,13062.5563,4736.0172,13062.5563,13062.5563,
7/31/2024 10:15:00 AM,01AMBUK_U03,N,N,N,13062.5563,13062.5563,4559.6840,13062.5563,13062.5563,
7/31/2024 10:15:00 AM,01AMPHAW_G01,N,N,N,13047.7048,13047.7048,4933.6349,13047.7048,13047.7048,
7/31/2024 10:15:00 AM,01ANDA_G01,N,N,N,13165.1665,13165.1665,4965.4344,13165.1665,13165.1665,
7/31/2024 10:15:00 AM,01ANGAT_A,N,N,N,13294.7795,13294.7795,4675.3414,13294.7795,13294.7795,
7/31/2024 10:15:00 AM,01ANGAT_M,N,N,N,13321.7822,13321.7822,4709.3740,13321.7822,13321.7822,
7/31/2024 10:15:00 AM,01ANGAT_SS,N,N,N,13320.4320,13320.4320,4968.7889,13320.4320,13320.4320,
7/31/2024 10:15:00 AM,01ANGAT_T5L1,N,N,N,13501.3501,13501.3501,4968.7889,13501.3501,13501.3501,
7/31/2024 10:15:00 AM,01APEC_G01,N,N,N,13165.1665,13165.1665,5216.1654,13165.1665,13165.1665,
7/31/2024 10:15:00 AM,01ARAYSOL_G01,N,N,N,13165.1665,13165.1665,5089.2417,13165.1665,13165.1665,
7/31/2024 10:15:00 AM,01ARAYSOL_G02,N,N,N,13165.1665,13165.1665,5103.5286,13165.1665,13165.1665,
7/31/2024 10:15:00 AM,01ARMSOL_G01,N,N,N,13151.6652,13151.6652,5015.8941,13151.6652,13151.6652,
7/31/2024 10:15:00 AM,01BAKSIP_G01,N,N,N,13047.7048,13047.7048,4677.6068,13047.7048,13047.7048,
7/31/2024 10:15:00 AM,01BAKUN_G01,N,N,N,12812.7813,12812.7813,4373.5266,12812.7813,12812.7813,
7/31/2024 10:15:00 AM,01BAKUN_SS,N,N,N,12815.4815,12815.4815,4968.7889,12815.4815,12815.4815,
7/31/2024 10:15:00 AM,01BALNEO_L01,N,N,N,12922.1422,12922.1422,4968.7889,12922.1422,12922.1422,
7/31/2024 10:15:00 AM,01BALNEO_L02,N,N,N,12922.1422,12922.1422,4968.7889,12922.1422,12922.1422,
7/31/2024 10:15:00 AM,01BALNEO_SS,N,N,N,12891.0891,12891.0891,4968.7889,12891.0891,12891.0891,
7/31/2024 10:15:00 AM,01BALSIK_SS,N,N,N,12849.2349,12849.2349,4968.7889,12849.2349,12849.2349,
7/31/2024 10:15:00 AM,01BALWIND_G01,N,N,N,12649.4149,12649.4149,4456.6464,12649.4149,12649.4149,
7/31/2024 10:15:00 AM,01BANTAY_SS,N,N,N,12846.5347,12846.5347,4968.7889,12846.5347,12846.5347,
7/31/2024 10:15:00 AM,01BATAAN_SS,N,N,N,12510.3510,12510.3510,4968.7889,12510.3510,12510.3510,
7/31/2024 10:15:00 AM,01BAUANG_GS1,N,N,N,12954.5455,12954.5455,4676.2035,12954.5455,12954.5455,
7/31/2024 10:15:00 AM,01BAUANG_GS2,N,N,N,12954.5455,12954.5455,4676.4514,12954.5455,12954.5455,
7/31/2024 10:15:00 AM,01BAUANG_GS3,N,N,N,12955.8956,12955.8956,4676.4514,12955.8956,12955.8956,
7/31/2024 10:15:00 AM,01BAUANG_SS,N,N,N,12978.8479,12978.8479,4968.7889,12978.8479,12978.8479,
7/31/2024 10:15:00 AM,01BAUAN_T1L1,N,N,N,12989.6490,12989.6490,4968.7889,12989.6490,12989.6490,
7/31/2024 10:15:00 AM,01BAUAN_T1L2,N,N,N,12989.6490,12989.6490,4968.7889,12989.6490,12989.6490,
7/31/2024 10:15:00 AM,01BAUAN_T1L3,N,N,N,12989.6490,12989.6490,4968.7889,12989.6490,12989.6490,
7/31/2024 10:15:00 AM,01BAUAN_T2L1,N,N,N,12989.6490,12989.6490,4968.7889,12989.6490,12989.6490,
7/31/2024 10:15:00 AM,01BAUAN_T2L2,N,N,N,12982.8983,12982.8983,4968.7889,12982.8983,12982.8983,
7/31/2024 10:15:00 AM,01BCNOT_SS,N,N,N,12965.3465,12965.3465,4968.7889,12965.3465,12965.3465,
7/31/2024 10:15:00 AM,01BCNOT_T1L1,N,N,N,12968.0468,12968.0468,4968.7889,12968.0468,12968.0468,
7/31/2024 10:15:00 AM,01BCNOT_T1L2,N,N,N,12968.0468,12968.0468,4968.7889,12968.0468,12968.0468,
7/31/2024 10:15:00 AM,01BINENG_G01,N,N,N,13047.7048,13047.7048,3522.7218,13047.7048,13047.7048,
7/31/2024 10:15:00 AM,01BINGA_SS,N,N,N,13034.2034,13034.2034,4968.7889,13034.2034,13034.2034,
7/31/2024 10:15:00 AM,01BINGA_T1L1,N,N,N,13036.9037,13036.9037,4968.7889,13036.9037,13036.9037,
7/31/2024 10:15:00 AM,01BINGA_U01,N,N,N,13026.1026,13026.1026,3257.6592,13026.1026,13026.1026,
7/31/2024 10:15:00 AM,01BINGA_U02,N,N,N,13026.1026,13026.1026,3618.6002,13026.1026,13026.1026,
7/31/2024 10:15:00 AM,01BINGA_U03,N,N,N,13026.1026,13026.1026,3258.6369,13026.1026,13026.1026,
7/31/2024 10:15:00 AM,01BINGA_U04,N,N,N,13026.1026,13026.1026,3257.6592,13026.1026,13026.1026,
7/31/2024 10:15:00 AM,01BNTAY_T1L1,N,N,N,12847.8848,12847.8848,4968.7889,12847.8848,12847.8848,
7/31/2024 10:15:00 AM,01BNTAY_T1L2,N,N,N,12847.8848,12847.8848,4968.7889,12847.8848,12847.8848,
7/31/2024 10:15:00 AM,01BNTAY_T1L3,N,N,N,12847.8848,12847.8848,4968.7889,12847.8848,12847.8848,
7/31/2024 10:15:00 AM,01BOSUNG_G01,N,N,N,12699.3699,12699.3699,5044.3474,12699.3699,12699.3699,
7/31/2024 10:15:00 AM,01BOTOLAN_SS,N,N,N,12801.9802,12801.9802,4968.7889,12801.9802,12801.9802,
7/31/2024 10:15:00 AM,01BOTOL_T1L1,N,N,N,12799.2799,12799.2799,4968.7889,12799.2799,12799.2799,
7/31/2024 10:15:00 AM,01BOTOL_T1L2,N,N,N,12799.2799,12799.2799,4968.7889,12799.2799,12799.2799,
7/31/2024 10:15:00 AM,01BPC_T1L1,N,N,N,12510.3510,12510.3510,4968.7889,12510.3510,12510.3510,
7/31/2024 10:15:00 AM,01BPC_T2L2,N,N,N,12510.3510,12510.3510,4968.7889,12510.3510,12510.3510,
