TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 7:55:00 AM,01ACNPC_G01,N,N,N,32232.62,32232.62,4606.1158,32232.62,32232.62,
7/31/2024 7:55:00 AM,01AEC_L01,N,N,N,32212.9620,32212.9620,4841.5707,32212.9620,32212.9620,
7/31/2024 7:55:00 AM,01AMBUK_SS,N,N,N,31878.7755,31878.7755,4841.5707,31878.7755,31878.7755,
7/31/2024 7:55:00 AM,01AMBUK_T1L1,N,N,N,31878.7755,31878.7755,4841.5707,31878.7755,31878.7755,
7/31/2024 7:55:00 AM,01AMBUK_U01,N,N,N,31872.2228,31872.2228,4394.0238,31872.2228,31872.2228,
7/31/2024 7:55:00 AM,01AMBUK_U02,N,N,N,31872.2228,31872.2228,4544.8864,31872.2228,31872.2228,
7/31/2024 7:55:00 AM,01AMBUK_U03,N,N,N,31872.2228,31872.2228,4158.2387,31872.2228,31872.2228,
7/31/2024 7:55:00 AM,01AMPHAW_G01,N,N,N,31970.5130,31970.5130,4752.6492,31970.5130,31970.5130,
7/31/2024 7:55:00 AM,01ANDA_G01,N,N,N,32212.9620,32212.9620,4784.1223,32212.9620,32212.9620,
7/31/2024 7:55:00 AM,01ANGAT_A,N,N,N,32334.1865,32334.1865,4650.1564,32334.1865,32334.1865,
7/31/2024 7:55:00 AM,01ANGAT_M,N,N,N,32376.7789,32376.7789,4680.7522,32376.7789,32376.7789,
7/31/2024 7:55:00 AM,01ANGAT_SS,N,N,N,32363.6736,32363.6736,4841.5707,32363.6736,32363.6736,
7/31/2024 7:55:00 AM,01ANGAT_T5L1,N,N,N,32763.3869,32763.3869,4841.5707,32763.3869,32763.3869,
7/31/2024 7:55:00 AM,01APEC_G01,N,N,N,32212.9620,32212.9620,5910.4574,32212.9620,32212.9620,
7/31/2024 7:55:00 AM,01ARAYSOL_G01,N,N,N,32212.9620,32212.9620,5326.2507,32212.9620,32212.9620,
7/31/2024 7:55:00 AM,01ARAYSOL_G02,N,N,N,32212.9620,32212.9620,5334.0525,32212.9620,32212.9620,
7/31/2024 7:55:00 AM,01ARMSOL_G01,N,N,N,32232.62,32232.62,4781.6395,32232.62,32232.62,
7/31/2024 7:55:00 AM,01BAKSIP_G01,N,N,N,31970.5130,31970.5130,4811.0749,31970.5130,31970.5130,
7/31/2024 7:55:00 AM,01BAKUN_G01,N,N,N,31692.0242,31692.0242,4427.9908,31692.0242,31692.0242,
7/31/2024 7:55:00 AM,01BAKUN_SS,N,N,N,31695.3005,31695.3005,4841.5707,31695.3005,31695.3005,
7/31/2024 7:55:00 AM,01BALNEO_L01,N,N,N,31986.8946,31986.8946,4841.5707,31986.8946,31986.8946,
7/31/2024 7:55:00 AM,01BALNEO_L02,N,N,N,31986.8946,31986.8946,4841.5707,31986.8946,31986.8946,
7/31/2024 7:55:00 AM,01BALNEO_SS,N,N,N,31934.4732,31934.4732,4841.5707,31934.4732,31934.4732,
7/31/2024 7:55:00 AM,01BALSIK_SS,N,N,N,31443.0224,31443.0224,4841.5707,31443.0224,31443.0224,
