TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 1:40:00 AM,01ACNPC_G01,N,N,N,3863.5017,3863.5017,3560.6472,3863.5017,3863.5017,
7/31/2024 1:40:00 AM,01AEC_L01,N,N,N,3862.3285,3862.3285,3735.1395,3862.3285,3862.3285,
7/31/2024 1:40:00 AM,01AMBUK_SS,N,N,N,3811.0967,3811.0967,3735.1395,3811.0967,3811.0967,
7/31/2024 1:40:00 AM,01AMBUK_T1L1,N,N,N,3811.0967,3811.0967,3735.1395,3811.0967,3811.0967,
7/31/2024 1:40:00 AM,01AMBUK_U01,N,N,N,3810.3145,3810.3145,6320.3712,3810.3145,3810.3145,
7/31/2024 1:40:00 AM,01AMBUK_U02,N,N,N,3810.3145,3810.3145,6320.3712,3810.3145,3810.3145,
7/31/2024 1:40:00 AM,01AMBUK_U03,N,N,N,3810.3145,3810.3145,3765.3762,3810.3145,3810.3145,
7/31/2024 1:40:00 AM,01AMPHAW_G01,N,N,N,3817.7451,3817.7451,4116.4811,3817.7451,3817.7451,
7/31/2024 1:40:00 AM,01ANDA_G01,N,N,N,3862.3285,3862.3285,4498.1852,3862.3285,3862.3285,
7/31/2024 1:40:00 AM,01ANGAT_A,N,N,N,3847.8584,3847.8584,3582.3528,3847.8584,3847.8584,
7/31/2024 1:40:00 AM,01ANGAT_M,N,N,N,3855.2890,3855.2890,3660.0182,3855.2890,3855.2890,
7/31/2024 1:40:00 AM,01ANGAT_SS,N,N,N,3852.9425,3852.9425,3735.1395,3852.9425,3852.9425,
7/31/2024 1:40:00 AM,01ANGAT_T5L1,N,N,N,3910.8227,3910.8227,3735.1395,3910.8227,3910.8227,
7/31/2024 1:40:00 AM,01APEC_G01,N,N,N,3862.3285,3862.3285,5242.1830,3862.3285,3862.3285,
7/31/2024 1:40:00 AM,01ARAYSOL_G01,N,N,N,3862.3285,3862.3285,3686.8592,3862.3285,3862.3285,
7/31/2024 1:40:00 AM,01ARAYSOL_G02,N,N,N,3862.3285,3862.3285,3686.8592,3862.3285,3862.3285,
7/31/2024 1:40:00 AM,01ARMSOL_G01,N,N,N,3863.5017,3863.5017,3696.2546,3863.5017,3863.5017,
7/31/2024 1:40:00 AM,01BAKSIP_G01,N,N,N,3817.7451,3817.7451,3910.7902,3817.7451,3817.7451,
7/31/2024 1:40:00 AM,01BAKUN_G01,N,N,N,3812.27,3812.27,3089.0717,3812.27,3812.27,
7/31/2024 1:40:00 AM,01BAKUN_SS,N,N,N,3812.27,3812.27,3735.1395,3812.27,3812.27,
7/31/2024 1:40:00 AM,01BALNEO_L01,N,N,N,3811.4878,3811.4878,3735.1395,3811.4878,3811.4878,
7/31/2024 1:40:00 AM,01BALNEO_L02,N,N,N,3811.4878,3811.4878,3735.1395,3811.4878,3811.4878,
7/31/2024 1:40:00 AM,01BALNEO_SS,N,N,N,3803.6662,3803.6662,3735.1395,3803.6662,3803.6662,
7/31/2024 1:40:00 AM,01BALSIK_SS,N,N,N,3745.3949,3745.3949,3735.1395,3745.3949,3745.3949,
7/31/2024 1:40:00 AM,01BALWIND_G01,N,N,N,3836.5171,3836.5171,1976.4679,3836.5171,3836.5171,
7/31/2024 1:40:00 AM,01BANTAY_SS,N,N,N,3899.4813,3899.4813,3735.1395,3899.4813,3899.4813,
7/31/2024 1:40:00 AM,01BATAAN_SS,N,N,N,3657.4014,3657.4014,3735.1395,3657.4014,3657.4014,
7/31/2024 1:40:00 AM,01BAUANG_GS1,N,N,N,3822.0470,3822.0470,3716.3009,3822.0470,3822.0470,
7/31/2024 1:40:00 AM,01BAUANG_GS2,N,N,N,3822.0470,3822.0470,3716.5744,3822.0470,3822.0470,
7/31/2024 1:40:00 AM,01BAUANG_GS3,N,N,N,3822.0470,3822.0470,3716.5744,3822.0470,3822.0470,
7/31/2024 1:40:00 AM,01BAUANG_SS,N,N,N,3824.3935,3824.3935,3735.1395,3824.3935,3824.3935,
7/31/2024 1:40:00 AM,01BAUAN_T1L1,N,N,N,3824.7846,3824.7846,3735.1395,3824.7846,3824.7846,
7/31/2024 1:40:00 AM,01BAUAN_T1L2,N,N,N,3824.7846,3824.7846,3735.1395,3824.7846,3824.7846,
7/31/2024 1:40:00 AM,01BAUAN_T1L3,N,N,N,3824.7846,3824.7846,3735.1395,3824.7846,3824.7846,
