TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 2:15:00 PM,01ACNPC_G01,N,N,N,15222.3323,15222.3323,8131.7537,15222.3323,15222.3323,
7/31/2024 2:15:00 PM,01AEC_L01,N,N,N,15266.9681,15266.9681,9987.9466,15266.9681,15266.9681,
7/31/2024 2:15:00 PM,01AMBUK_SS,N,N,N,14748.2698,14748.2698,9987.9466,14748.2698,14748.2698,
7/31/2024 2:15:00 PM,01AMBUK_T1L1,N,N,N,14748.2698,14748.2698,9987.9466,14748.2698,14748.2698,
7/31/2024 2:15:00 PM,01AMBUK_U01,N,N,N,14739.0348,14739.0348,13569.0825,14739.0348,14739.0348,
7/31/2024 2:15:00 PM,01AMBUK_U02,N,N,N,14739.0348,14739.0348,14514.3197,14739.0348,14739.0348,
7/31/2024 2:15:00 PM,01AMBUK_U03,N,N,N,14739.0348,14739.0348,12789.3820,14739.0348,14739.0348,
7/31/2024 2:15:00 PM,01AMPHAW_G01,N,N,N,14772.8964,14772.8964,8734.1275,14772.8964,14772.8964,
7/31/2024 2:15:00 PM,01ANDA_G01,N,N,N,15266.9681,15266.9681,10668.5461,15266.9681,15266.9681,
7/31/2024 2:15:00 PM,01ANGAT_A,N,N,N,15259.2722,15259.2722,8416.6661,15259.2722,15259.2722,
7/31/2024 2:15:00 PM,01ANGAT_M,N,N,N,15254.6548,15254.6548,16511.3692,15254.6548,15254.6548,
7/31/2024 2:15:00 PM,01ANGAT_SS,N,N,N,15297.7513,15297.7513,9987.9466,15297.7513,15297.7513,
7/31/2024 2:15:00 PM,01ANGAT_T5L1,N,N,N,15391.6403,15391.6403,9987.9466,15391.6403,15391.6403,
7/31/2024 2:15:00 PM,01APEC_G01,N,N,N,15266.9681,15266.9681,14267.4179,15266.9681,15266.9681,
7/31/2024 2:15:00 PM,01ARAYSOL_G01,N,N,N,15266.9681,15266.9681,9148.9116,15266.9681,15266.9681,
7/31/2024 2:15:00 PM,01ARAYSOL_G02,N,N,N,15266.9681,15266.9681,8875.3474,15266.9681,15266.9681,
7/31/2024 2:15:00 PM,01ARMSOL_G01,N,N,N,15222.3323,15222.3323,11038.7012,15222.3323,15222.3323,
7/31/2024 2:15:00 PM,01BAKSIP_G01,N,N,N,14772.8964,14772.8964,8938.8046,14772.8964,14772.8964,
7/31/2024 2:15:00 PM,01BAKUN_G01,N,N,N,14494.3077,14494.3077,6970.5379,14494.3077,14494.3077,
7/31/2024 2:15:00 PM,01BAKUN_SS,N,N,N,14497.3860,14497.3860,9987.9466,14497.3860,14497.3860,
7/31/2024 2:15:00 PM,01BALNEO_L01,N,N,N,14737.4956,14737.4956,9987.9466,14737.4956,14737.4956,
7/31/2024 2:15:00 PM,01BALNEO_L02,N,N,N,14737.4956,14737.4956,9987.9466,14737.4956,14737.4956,
7/31/2024 2:15:00 PM,01BALNEO_SS,N,N,N,14692.8599,14692.8599,9987.9466,14692.8599,14692.8599,
7/31/2024 2:15:00 PM,01BALSIK_SS,N,N,N,14892.9512,14892.9512,9987.9466,14892.9512,14892.9512,
7/31/2024 2:15:00 PM,01BALWIND_G01,N,N,N,14269.5898,14269.5898,12483.2364,14269.5898,14269.5898,
7/31/2024 2:15:00 PM,01BANTAY_SS,N,N,N,14555.8743,14555.8743,9987.9466,14555.8743,14555.8743,
7/31/2024 2:15:00 PM,01BATAAN_SS,N,N,N,14483.5336,14483.5336,9987.9466,14483.5336,14483.5336,
7/31/2024 2:15:00 PM,01BAUANG_GS1,N,N,N,14631.2933,14631.2933,15944.5319,14631.2933,14631.2933,
7/31/2024 2:15:00 PM,01BAUANG_GS2,N,N,N,14657.4591,14657.4591,15988.3847,14657.4591,14657.4591,
7/31/2024 2:15:00 PM,01BAUANG_GS3,N,N,N,14660.5374,14660.5374,15990.0089,14660.5374,14660.5374,
7/31/2024 2:15:00 PM,01BAUANG_SS,N,N,N,14692.8599,14692.8599,9987.9466,14692.8599,14692.8599,
7/31/2024 2:15:00 PM,01BAUAN_T1L1,N,N,N,14711.3298,14711.3298,9987.9466,14711.3298,14711.3298,
7/31/2024 2:15:00 PM,01BAUAN_T1L2,N,N,N,14711.3298,14711.3298,9987.9466,14711.3298,14711.3298,
7/31/2024 2:15:00 PM,01BAUAN_T1L3,N,N,N,14712.8690,14712.8690,9987.9466,14712.8690,14712.8690,
7/31/2024 2:15:00 PM,01BAUAN_T2L1,N,N,N,14711.3298,14711.3298,9987.9466,14711.3298,14711.3298,
7/31/2024 2:15:00 PM,01BAUAN_T2L2,N,N,N,14700.5557,14700.5557,9987.9466,14700.5557,14700.5557,
7/31/2024 2:15:00 PM,01BCNOT_SS,N,N,N,14655.9199,14655.9199,9987.9466,14655.9199,14655.9199,
7/31/2024 2:15:00 PM,01BCNOT_T1L1,N,N,N,14657.4591,14657.4591,9987.9466,14657.4591,14657.4591,
7/31/2024 2:15:00 PM,01BCNOT_T1L2,N,N,N,14657.4591,14657.4591,9987.9466,14657.4591,14657.4591,
7/31/2024 2:15:00 PM,01BINENG_G01,N,N,N,14772.8964,14772.8964,1580.8990,14772.8964,14772.8964,
7/31/2024 2:15:00 PM,01BINGA_SS,N,N,N,14751.3481,14751.3481,9987.9466,14751.3481,14751.3481,
7/31/2024 2:15:00 PM,01BINGA_T1L1,N,N,N,14754.4264,14754.4264,9987.9466,14754.4264,14754.4264,
7/31/2024 2:15:00 PM,01BINGA_U01,N,N,N,14742.1131,14742.1131,11198.3940,14742.1131,14742.1131,
