TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 10:40:00 AM,01ACNPC_G01,N,N,N,5960.7202,5960.7202,4965.6169,5960.7202,5960.7202,
7/31/2024 10:40:00 AM,01AEC_L01,N,N,N,5969.3064,5969.3064,5505.2132,5969.3064,5969.3064,
7/31/2024 10:40:00 AM,01AMBUK_SS,N,N,N,5927.6016,5927.6016,5505.2132,5927.6016,5927.6016,
7/31/2024 10:40:00 AM,01AMBUK_T1L1,N,N,N,5927.6016,5927.6016,5505.2132,5927.6016,5927.6016,
7/31/2024 10:40:00 AM,01AMBUK_U01,N,N,N,5924.5351,5924.5351,3872.5821,5924.5351,5924.5351,
7/31/2024 10:40:00 AM,01AMBUK_U02,N,N,N,5924.5351,5924.5351,5132.7965,5924.5351,5924.5351,
7/31/2024 10:40:00 AM,01AMBUK_U03,N,N,N,5923.9218,5923.9218,4565.0268,5923.9218,5923.9218,
7/31/2024 10:40:00 AM,01AMPHAW_G01,N,N,N,5923.3085,5923.3085,5119.7776,5923.3085,5923.3085,
7/31/2024 10:40:00 AM,01ANDA_G01,N,N,N,5969.3064,5969.3064,5459.0479,5969.3064,5969.3064,
7/31/2024 10:40:00 AM,01ANGAT_A,N,N,N,6037.9967,6037.9967,5071.5826,6037.9967,6037.9967,
7/31/2024 10:40:00 AM,01ANGAT_M,N,N,N,6055.1693,6055.1693,5112.0144,6055.1693,6055.1693,
7/31/2024 10:40:00 AM,01ANGAT_SS,N,N,N,6050.8761,6050.8761,5505.2132,6050.8761,6050.8761,
7/31/2024 10:40:00 AM,01ANGAT_T5L1,N,N,N,6133.0591,6133.0591,5505.2132,6133.0591,6133.0591,
7/31/2024 10:40:00 AM,01APEC_G01,N,N,N,5969.3064,5969.3064,6685.5598,5969.3064,5969.3064,
7/31/2024 10:40:00 AM,01ARAYSOL_G01,N,N,N,5969.3064,5969.3064,5560.3254,5969.3064,5969.3064,
7/31/2024 10:40:00 AM,01ARAYSOL_G02,N,N,N,5969.3064,5969.3064,5551.8212,5969.3064,5969.3064,
7/31/2024 10:40:00 AM,01ARMSOL_G01,N,N,N,5960.7202,5960.7202,5344.4314,5960.7202,5960.7202,
7/31/2024 10:40:00 AM,01BAKSIP_G01,N,N,N,5923.3085,5923.3085,5092.7639,5923.3085,5923.3085,
7/31/2024 10:40:00 AM,01BAKUN_G01,N,N,N,5847.8719,5847.8719,4735.0579,5847.8719,5847.8719,
7/31/2024 10:40:00 AM,01BAKUN_SS,N,N,N,5848.4852,5848.4852,5505.2132,5848.4852,5848.4852,
7/31/2024 10:40:00 AM,01BALNEO_L01,N,N,N,5861.9779,5861.9779,5505.2132,5861.9779,5861.9779,
7/31/2024 10:40:00 AM,01BALNEO_L02,N,N,N,5861.9779,5861.9779,5505.2132,5861.9779,5861.9779,
7/31/2024 10:40:00 AM,01BALNEO_SS,N,N,N,5847.2586,5847.2586,5505.2132,5847.2586,5847.2586,
7/31/2024 10:40:00 AM,01BALSIK_SS,N,N,N,5825.7929,5825.7929,5505.2132,5825.7929,5825.7929,
7/31/2024 10:40:00 AM,01BALWIND_G01,N,N,N,5825.1796,5825.1796,5991.5522,5825.1796,5825.1796,
7/31/2024 10:40:00 AM,01BANTAY_SS,N,N,N,5890.8033,5890.8033,5505.2132,5890.8033,5890.8033,
7/31/2024 10:40:00 AM,01BATAAN_SS,N,N,N,5669.3999,5669.3999,5505.2132,5669.3999,5669.3999,
7/31/2024 10:40:00 AM,01BAUANG_GS1,N,N,N,5897.5497,5897.5497,5068.4169,5897.5497,5897.5497,
7/31/2024 10:40:00 AM,01BAUANG_GS2,N,N,N,5898.1630,5898.1630,5068.5131,5898.1630,5898.1630,
7/31/2024 10:40:00 AM,01BAUANG_GS3,N,N,N,5898.1630,5898.1630,5068.5131,5898.1630,5898.1630,
7/31/2024 10:40:00 AM,01BAUANG_SS,N,N,N,5904.9093,5904.9093,5505.2132,5904.9093,5904.9093,
7/31/2024 10:40:00 AM,01BAUAN_T1L1,N,N,N,5909.8158,5909.8158,5505.2132,5909.8158,5909.8158,
7/31/2024 10:40:00 AM,01BAUAN_T1L2,N,N,N,5909.8158,5909.8158,5505.2132,5909.8158,5909.8158,
7/31/2024 10:40:00 AM,01BAUAN_T1L3,N,N,N,5909.8158,5909.8158,5505.2132,5909.8158,5909.8158,
7/31/2024 10:40:00 AM,01BAUAN_T2L1,N,N,N,5909.8158,5909.8158,5505.2132,5909.8158,5909.8158,
7/31/2024 10:40:00 AM,01BAUAN_T2L2,N,N,N,5906.7492,5906.7492,5505.2132,5906.7492,5906.7492,
7/31/2024 10:40:00 AM,01BCNOT_SS,N,N,N,5907.3626,5907.3626,5505.2132,5907.3626,5907.3626,
7/31/2024 10:40:00 AM,01BCNOT_T1L1,N,N,N,5907.9759,5907.9759,5505.2132,5907.9759,5907.9759,
7/31/2024 10:40:00 AM,01BCNOT_T1L2,N,N,N,5907.9759,5907.9759,5505.2132,5907.9759,5907.9759,
7/31/2024 10:40:00 AM,01BINENG_G01,N,N,N,5923.3085,5923.3085,4082.8155,5923.3085,5923.3085,
7/31/2024 10:40:00 AM,01BINGA_SS,N,N,N,5912.2690,5912.2690,5505.2132,5912.2690,5912.2690,
7/31/2024 10:40:00 AM,01BINGA_T1L1,N,N,N,5913.4956,5913.4956,5505.2132,5913.4956,5913.4956,
7/31/2024 10:40:00 AM,01BINGA_U01,N,N,N,5909.2025,5909.2025,3855.6578,5909.2025,5909.2025,
7/31/2024 10:40:00 AM,01BINGA_U02,N,N,N,5909.2025,5909.2025,4001.3016,5909.2025,5909.2025,
7/31/2024 10:40:00 AM,01BINGA_U03,N,N,N,5909.2025,5909.2025,3857.1964,5909.2025,5909.2025,
7/31/2024 10:40:00 AM,01BINGA_U04,N,N,N,5909.2025,5909.2025,3856.0425,5909.2025,5909.2025,
7/31/2024 10:40:00 AM,01BNTAY_T1L1,N,N,N,5891.4166,5891.4166,5505.2132,5891.4166,5891.4166,
7/31/2024 10:40:00 AM,01BNTAY_T1L2,N,N,N,5891.4166,5891.4166,5505.2132,5891.4166,5891.4166,
7/31/2024 10:40:00 AM,01BNTAY_T1L3,N,N,N,5891.4166,5891.4166,5505.2132,5891.4166,5891.4166,
7/31/2024 10:40:00 AM,01BOSUNG_G01,N,N,N,5847.8719,5847.8719,5314.8886,5847.8719,5847.8719,
7/31/2024 10:40:00 AM,01BOTOLAN_SS,N,N,N,5800.0340,5800.0340,5505.2132,5800.0340,5800.0340,
7/31/2024 10:40:00 AM,01BOTOL_T1L1,N,N,N,5799.4207,5799.4207,5505.2132,5799.4207,5799.4207,
7/31/2024 10:40:00 AM,01BOTOL_T1L2,N,N,N,5799.4207,5799.4207,5505.2132,5799.4207,5799.4207,
7/31/2024 10:40:00 AM,01BPC_T1L1,N,N,N,5669.3999,5669.3999,5505.2132,5669.3999,5669.3999,
7/31/2024 10:40:00 AM,01BPC_T2L2,N,N,N,5669.3999,5669.3999,5505.2132,5669.3999,5669.3999,
7/31/2024 10:40:00 AM,01BPPC_SS,N,N,N,5898.1630,5898.1630,5505.2132,5898.1630,5898.1630,
7/31/2024 10:40:00 AM,01BT2020_G01,N,N,N,5806.7804,5806.7804,4943.8078,5806.7804,5806.7804,
7/31/2024 10:40:00 AM,01BT2020_G02,N,N,N,5806.7804,5806.7804,4943.8078,5806.7804,5806.7804,
7/31/2024 10:40:00 AM,01BTNSOL_G01,N,N,N,5671.2398,5671.2398,5020.4179,5671.2398,5671.2398,
7/31/2024 10:40:00 AM,01BTPP_T3L1,N,N,N,5671.2398,5671.2398,5505.2132,5671.2398,5671.2398,
7/31/2024 10:40:00 AM,01BTPP_T3L2,N,N,N,5671.2398,5671.2398,5505.2132,5671.2398,5671.2398,
7/31/2024 10:40:00 AM,01BTPP_T3L3,N,N,N,5671.2398,5671.2398,5505.2132,5671.2398,5671.2398,
7/31/2024 10:40:00 AM,01BTPP_T3L4,N,N,N,5671.2398,5671.2398,5505.2132,5671.2398,5671.2398,
7/31/2024 10:40:00 AM,01BTPP_T3L5,N,N,N,5671.2398,5671.2398,5505.2132,5671.2398,5671.2398,
7/31/2024 10:40:00 AM,01BTPP_T4L1,N,N,N,6133.0591,6133.0591,5505.2132,6133.0591,6133.0591,
7/31/2024 10:40:00 AM,01BTSOLEN_BAT,N,N,N,5671.2398,5671.2398,5546.4872,5671.2398,5671.2398,
7/31/2024 10:40:00 AM,01BTSOLEN_G01,N,N,N,5671.2398,5671.2398,5499.2159,5671.2398,5671.2398,
7/31/2024 10:40:00 AM,01BULSOL_G01,N,N,N,6018.3709,6018.3709,4453.7108,6018.3709,6018.3709,
7/31/2024 10:40:00 AM,01BURGOS_G01,N,N,N,5812.9134,5812.9134,3644.9046,5812.9134,5812.9134,
7/31/2024 10:40:00 AM,01BURGOS_G02,N,N,N,5847.8719,5847.8719,5290.4444,5847.8719,5847.8719,
7/31/2024 10:40:00 AM,01BURGOS_G03,N,N,N,5847.8719,5847.8719,5357.2187,5847.8719,5847.8719,
7/31/2024 10:40:00 AM,01BURGOS_SS,N,N,N,5813.5267,5813.5267,5505.2132,5813.5267,5813.5267,
7/31/2024 10:40:00 AM,01BUTAO_G01,N,N,N,5931.8948,5931.8948,5065.9201,5931.8948,5931.8948,
7/31/2024 10:40:00 AM,01BYOMB_DID,N,N,N,6064.9822,6064.9822,5505.2132,6064.9822,6064.9822,
7/31/2024 10:40:00 AM,01BYOMB_SS,N,N,N,6063.1423,6063.1423,5505.2132,6063.1423,6063.1423,
7/31/2024 10:40:00 AM,01BYOMB_T1L1,N,N,N,6072.3418,6072.3418,5505.2132,6072.3418,6072.3418,
7/31/2024 10:40:00 AM,01BYOMB_T1L2,N,N,N,6064.9822,6064.9822,5505.2132,6064.9822,6064.9822,
7/31/2024 10:40:00 AM,01BYOMB_T1L3,N,N,N,6072.3418,6072.3418,5505.2132,6072.3418,6072.3418,
7/31/2024 10:40:00 AM,01CABSOL_G01,N,N,N,6087.6745,6087.6745,5564.5251,6087.6745,6087.6745,
7/31/2024 10:40:00 AM,01CAGBIO_G01,N,N,N,6243.4542,6243.4542,5394.2356,6243.4542,6243.4542,
7/31/2024 10:40:00 AM,01CAGYSOL_G01,N,N,N,6306.0114,6306.0114,5349.1138,6306.0114,6306.0114,
7/31/2024 10:40:00 AM,01CALIBUNK_G01,N,N,N,5969.3064,5969.3064,5079.5779,5969.3064,5969.3064,
7/31/2024 10:40:00 AM,01CAPRIS_G01,N,N,N,5839.2856,5839.2856,3519.6124,5839.2856,5839.2856,
7/31/2024 10:40:00 AM,01CAPRIS_G02,N,N,N,5839.2856,5839.2856,3812.5128,5839.2856,5839.2856,
7/31/2024 10:40:00 AM,01CASECN_G01,N,N,N,5825.1796,5825.1796,3767.5747,5825.1796,5825.1796,
7/31/2024 10:40:00 AM,01CASECN_SS,N,N,N,5825.1796,5825.1796,5505.2132,5825.1796,5825.1796,
7/31/2024 10:40:00 AM,01CAYBSOL_G01,N,N,N,5751.5828,5751.5828,5381.4156,5751.5828,5751.5828,
7/31/2024 10:40:00 AM,01CBNTU_SS,N,N,N,6088.2878,6088.2878,5505.2132,6088.2878,6088.2878,
7/31/2024 10:40:00 AM,01CBNTU_T1L1,N,N,N,6087.6745,6087.6745,5505.2132,6087.6745,6087.6745,
7/31/2024 10:40:00 AM,01CBNTU_T1L3,N,N,N,6087.6745,6087.6745,5505.2132,6087.6745,6087.6745,
7/31/2024 10:40:00 AM,01CBNTU_T2L1,N,N,N,6087.6745,6087.6745,5505.2132,6087.6745,6087.6745,
7/31/2024 10:40:00 AM,01CBNTU_T2L2,N,N,N,6087.6745,6087.6745,5505.2132,6087.6745,6087.6745,
7/31/2024 10:40:00 AM,01CBN_CELCOR,N,N,N,6087.6745,6087.6745,5505.2132,6087.6745,6087.6745,
7/31/2024 10:40:00 AM,01CIP2_G01,N,N,N,5907.9759,5907.9759,5062.4745,5907.9759,5907.9759,
7/31/2024 10:40:00 AM,01CLARK_L01,N,N,N,6133.0591,6133.0591,5505.2132,6133.0591,6133.0591,
7/31/2024 10:40:00 AM,01CLARK_L02,N,N,N,5968.6931,5968.6931,5505.2132,5968.6931,5968.6931,
7/31/2024 10:40:00 AM,01CLARK_L03,N,N,N,5968.6931,5968.6931,5505.2132,5968.6931,5968.6931,
7/31/2024 10:40:00 AM,01CLARK_L04,N,N,N,5969.9198,5969.9198,5505.2132,5969.9198,5969.9198,
