TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 4:00:00 PM,01ACNPC_G01,N,N,N,11090.4579,11090.4579,10215.3091,11090.4579,11090.4579,
7/31/2024 4:00:00 PM,01AEC_L01,N,N,N,11106.0704,11106.0704,11451.1379,11106.0704,11106.0704,
7/31/2024 4:00:00 PM,01AMBUK_SS,N,N,N,10810.5479,10810.5479,11451.1379,10810.5479,10810.5479,
7/31/2024 4:00:00 PM,01AMBUK_T1L1,N,N,N,10810.5479,10810.5479,11451.1379,10810.5479,10810.5479,
7/31/2024 4:00:00 PM,01AMBUK_U01,N,N,N,10804.9720,10804.9720,10332.3804,10804.9720,10804.9720,
7/31/2024 4:00:00 PM,01AMBUK_U02,N,N,N,10804.9720,10804.9720,13230.2516,10804.9720,10804.9720,
7/31/2024 4:00:00 PM,01AMBUK_U03,N,N,N,10804.9720,10804.9720,20004.1386,10804.9720,10804.9720,
7/31/2024 4:00:00 PM,01AMPHAW_G01,N,N,N,10820.5845,10820.5845,12968.1073,10820.5845,10820.5845,
7/31/2024 4:00:00 PM,01ANDA_G01,N,N,N,11106.0704,11106.0704,11797.7809,11106.0704,11106.0704,
7/31/2024 4:00:00 PM,01ANGAT_A,N,N,N,11089.3427,11089.3427,10411.6772,11089.3427,11089.3427,
7/31/2024 4:00:00 PM,01ANGAT_M,N,N,N,11082.6516,11082.6516,9721.2717,11082.6516,11082.6516,
7/31/2024 4:00:00 PM,01ANGAT_SS,N,N,N,11109.4159,11109.4159,11451.1379,11109.4159,11109.4159,
7/31/2024 4:00:00 PM,01ANGAT_T5L1,N,N,N,11151.7928,11151.7928,11451.1379,11151.7928,11151.7928,
7/31/2024 4:00:00 PM,01APEC_G01,N,N,N,11106.0704,11106.0704,8734.4813,11106.0704,11106.0704,
7/31/2024 4:00:00 PM,01ARAYSOL_G01,N,N,N,11106.0704,11106.0704,9361.2780,11106.0704,11106.0704,
7/31/2024 4:00:00 PM,01ARAYSOL_G02,N,N,N,11106.0704,11106.0704,9333.9121,11106.0704,11106.0704,
7/31/2024 4:00:00 PM,01ARMSOL_G01,N,N,N,11090.4579,11090.4579,10504.7792,11090.4579,11090.4579,
7/31/2024 4:00:00 PM,01BAKSIP_G01,N,N,N,10820.5845,10820.5845,10788.0536,10820.5845,10820.5845,
7/31/2024 4:00:00 PM,01BAKUN_G01,N,N,N,10691.2237,10691.2237,8995.8586,10691.2237,10691.2237,
7/31/2024 4:00:00 PM,01BAKUN_SS,N,N,N,10693.4541,10693.4541,11451.1379,10693.4541,10693.4541,
7/31/2024 4:00:00 PM,01BALNEO_L01,N,N,N,10784.8988,10784.8988,11451.1379,10784.8988,10784.8988,
7/31/2024 4:00:00 PM,01BALNEO_L02,N,N,N,10784.8988,10784.8988,11451.1379,10784.8988,10784.8988,
