TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 8:45:00 PM,01ACNPC_G01,N,N,N,17930.9237,17930.9237,16599.3287,17930.9237,17930.9237,
7/31/2024 8:45:00 PM,01AEC_L01,N,N,N,17948.7140,17948.7140,16587.9780,17948.7140,17948.7140,
7/31/2024 8:45:00 PM,01AMBUK_SS,N,N,N,17407.8865,17407.8865,16587.9780,17407.8865,17407.8865,
7/31/2024 8:45:00 PM,01AMBUK_T1L1,N,N,N,17407.8865,17407.8865,16587.9780,17407.8865,17407.8865,
7/31/2024 8:45:00 PM,01AMBUK_U01,N,N,N,17397.2123,17397.2123,24187.6215,17397.2123,17397.2123,
7/31/2024 8:45:00 PM,01AMBUK_U02,N,N,N,17388.3171,17388.3171,19034.5992,17388.3171,17388.3171,
7/31/2024 8:45:00 PM,01AMBUK_U03,N,N,N,17397.2123,17397.2123,19014.0168,17397.2123,17397.2123,
7/31/2024 8:45:00 PM,01AMPHAW_G01,N,N,N,17436.3511,17436.3511,14674.7023,17436.3511,17436.3511,
7/31/2024 8:45:00 PM,01ANDA_G01,N,N,N,17948.7140,17948.7140,19019.1713,17948.7140,17948.7140,
7/31/2024 8:45:00 PM,01ANGAT_A,N,N,N,17847.3089,17847.3089,16157.91,17847.3089,17847.3089,
7/31/2024 8:45:00 PM,01ANGAT_M,N,N,N,17895.3429,17895.3429,16333.7320,17895.3429,17895.3429,
7/31/2024 8:45:00 PM,01ANGAT_SS,N,N,N,17893.5639,17893.5639,16587.9780,17893.5639,17893.5639,
7/31/2024 8:45:00 PM,01ANGAT_T5L1,N,N,N,17790.3797,17790.3797,16587.9780,17790.3797,17790.3797,
7/31/2024 8:45:00 PM,01APEC_G01,N,N,N,17948.7140,17948.7140,24150.4488,17948.7140,17948.7140,
7/31/2024 8:45:00 PM,01ARAYSOL_G01,N,N,N,17948.7140,17948.7140,16444.1166,17948.7140,17948.7140,
7/31/2024 8:45:00 PM,01ARAYSOL_G02,N,N,N,17948.7140,17948.7140,16444.1166,17948.7140,17948.7140,
7/31/2024 8:45:00 PM,01ARMSOL_G01,N,N,N,17930.9237,17930.9237,16454.41,17930.9237,17930.9237,
7/31/2024 8:45:00 PM,01BAKSIP_G01,N,N,N,17436.3511,17436.3511,16506.7528,17436.3511,17436.3511,
