TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 4:20:00 PM,01ACNPC_G01,N,N,N,13433.9952,13433.9952,7135.2982,13433.9952,13433.9952,
7/31/2024 4:20:00 PM,01AEC_L01,N,N,N,13444.7715,13444.7715,8517.8966,13444.7715,13444.7715,
7/31/2024 4:20:00 PM,01AMBUK_SS,N,N,N,13093.1950,13093.1950,8517.8966,13093.1950,13093.1950,
7/31/2024 4:20:00 PM,01AMBUK_T1L1,N,N,N,13093.1950,13093.1950,8517.8966,13093.1950,13093.1950,
7/31/2024 4:20:00 PM,01AMBUK_U01,N,N,N,13087.8068,13087.8068,7919.7896,13087.8068,13087.8068,
7/31/2024 4:20:00 PM,01AMBUK_U02,N,N,N,13087.8068,13087.8068,11882.6979,13087.8068,13087.8068,
7/31/2024 4:20:00 PM,01AMBUK_U03,N,N,N,13087.8068,13087.8068,13985.1779,13087.8068,13087.8068,
7/31/2024 4:20:00 PM,01AMPHAW_G01,N,N,N,13114.7476,13114.7476,9665.5090,13114.7476,13114.7476,
7/31/2024 4:20:00 PM,01ANDA_G01,N,N,N,13444.7715,13444.7715,8779.0732,13444.7715,13444.7715,
7/31/2024 4:20:00 PM,01ANGAT_A,N,N,N,13458.2419,13458.2419,7283.6419,13458.2419,13458.2419,
7/31/2024 4:20:00 PM,01ANGAT_M,N,N,N,13470.3652,13470.3652,9702.7427,13470.3652,13470.3652,
7/31/2024 4:20:00 PM,01ANGAT_SS,N,N,N,13481.1415,13481.1415,8517.8966,13481.1415,13481.1415,
7/31/2024 4:20:00 PM,01ANGAT_T5L1,N,N,N,13470.3652,13470.3652,8517.8966,13470.3652,13470.3652,
7/31/2024 4:20:00 PM,01APEC_G01,N,N,N,13444.7715,13444.7715,8764.1821,13444.7715,13444.7715,
7/31/2024 4:20:00 PM,01ARAYSOL_G01,N,N,N,13444.7715,13444.7715,7905.7482,13444.7715,13444.7715,
7/31/2024 4:20:00 PM,01ARAYSOL_G02,N,N,N,13444.7715,13444.7715,7905.9947,13444.7715,13444.7715,
7/31/2024 4:20:00 PM,01ARMSOL_G01,N,N,N,13433.9952,13433.9952,9061.0601,13433.9952,13433.9952,
7/31/2024 4:20:00 PM,01BAKSIP_G01,N,N,N,13114.7476,13114.7476,7703.5255,13114.7476,13114.7476,
7/31/2024 4:20:00 PM,01BAKUN_G01,N,N,N,12990.8202,12990.8202,6064.0553,12990.8202,12990.8202,
7/31/2024 4:20:00 PM,01BAKUN_SS,N,N,N,12993.5143,12993.5143,8517.8966,12993.5143,12993.5143,
7/31/2024 4:20:00 PM,01BALNEO_L01,N,N,N,13083.7657,13083.7657,8517.8966,13083.7657,13083.7657,
7/31/2024 4:20:00 PM,01BALNEO_L02,N,N,N,13083.7657,13083.7657,8517.8966,13083.7657,13083.7657,
7/31/2024 4:20:00 PM,01BALNEO_SS,N,N,N,13046.0487,13046.0487,8517.8966,13046.0487,13046.0487,
7/31/2024 4:20:00 PM,01BALSIK_SS,N,N,N,13145.7294,13145.7294,8517.8966,13145.7294,13145.7294,
