TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 4:25:00 AM,01ACNPC_G01,N,N,N,3889.2027,3889.2027,3281.6365,3889.2027,3889.2027,
7/31/2024 4:25:00 AM,01AEC_L01,N,N,N,3886.0618,3886.0618,3324.3405,3886.0618,3886.0618,
7/31/2024 4:25:00 AM,01AMBUK_SS,N,N,N,3839.7337,3839.7337,3324.3405,3839.7337,3839.7337,
7/31/2024 4:25:00 AM,01AMBUK_T1L1,N,N,N,3839.7337,3839.7337,3324.3405,3839.7337,3839.7337,
7/31/2024 4:25:00 AM,01AMBUK_U01,N,N,N,3838.9485,3838.9485,3352.5758,3838.9485,3838.9485,
7/31/2024 4:25:00 AM,01AMBUK_U02,N,N,N,3838.9485,3838.9485,3507.7482,3838.9485,3838.9485,
7/31/2024 4:25:00 AM,01AMBUK_U03,N,N,N,3838.9485,3838.9485,1687.4924,3838.9485,3838.9485,
7/31/2024 4:25:00 AM,01AMPHAW_G01,N,N,N,3847.1933,3847.1933,3708.9773,3847.1933,3847.1933,
7/31/2024 4:25:00 AM,01ANDA_G01,N,N,N,3886.0618,3886.0618,4205.4594,3886.0618,3886.0618,
7/31/2024 4:25:00 AM,01ANGAT_A,N,N,N,3868.7869,3868.7869,3259.6662,3868.7869,3868.7869,
7/31/2024 4:25:00 AM,01ANGAT_M,N,N,N,3874.2834,3874.2834,3329.3743,3874.2834,3874.2834,
7/31/2024 4:25:00 AM,01ANGAT_SS,N,N,N,3872.3204,3872.3204,3324.3405,3872.3204,3872.3204,
7/31/2024 4:25:00 AM,01ANGAT_T5L1,N,N,N,3926.1081,3926.1081,3324.3405,3926.1081,3926.1081,
7/31/2024 4:25:00 AM,01APEC_G01,N,N,N,3886.0618,3886.0618,5481.2123,3886.0618,3886.0618,
7/31/2024 4:25:00 AM,01ARAYSOL_G01,N,N,N,3886.0618,3886.0618,3355.4875,3886.0618,3886.0618,
7/31/2024 4:25:00 AM,01ARAYSOL_G02,N,N,N,3886.0618,3886.0618,3355.4875,3886.0618,3886.0618,
7/31/2024 4:25:00 AM,01ARMSOL_G01,N,N,N,3889.2027,3889.2027,3365.4629,3889.2027,3889.2027,
7/31/2024 4:25:00 AM,01BAKSIP_G01,N,N,N,3847.1933,3847.1933,3721.3963,3847.1933,3847.1933,
7/31/2024 4:25:00 AM,01BAKUN_G01,N,N,N,3839.7337,3839.7337,2793.0246,3839.7337,3839.7337,
7/31/2024 4:25:00 AM,01BAKUN_SS,N,N,N,3839.7337,3839.7337,3324.3405,3839.7337,3839.7337,
7/31/2024 4:25:00 AM,01BALNEO_L01,N,N,N,3841.3041,3841.3041,3324.3405,3841.3041,3841.3041,
7/31/2024 4:25:00 AM,01BALNEO_L02,N,N,N,3841.3041,3841.3041,3324.3405,3841.3041,3841.3041,
7/31/2024 4:25:00 AM,01BALNEO_SS,N,N,N,3834.2371,3834.2371,3324.3405,3834.2371,3834.2371,
7/31/2024 4:25:00 AM,01BALSIK_SS,N,N,N,3767.4933,3767.4933,3324.3405,3767.4933,3767.4933,
7/31/2024 4:25:00 AM,01BALWIND_G01,N,N,N,3863.2903,3863.2903,765.7607,3863.2903,3863.2903,
7/31/2024 4:25:00 AM,01BANTAY_SS,N,N,N,3926.1081,3926.1081,3324.3405,3926.1081,3926.1081,
7/31/2024 4:25:00 AM,01BATAAN_SS,N,N,N,3682.2968,3682.2968,3324.3405,3682.2968,3682.2968,
7/31/2024 4:25:00 AM,01BAUANG_GS1,N,N,N,3851.1194,3851.1194,3397.0024,3851.1194,3851.1194,
7/31/2024 4:25:00 AM,01BAUANG_GS2,N,N,N,3851.1194,3851.1194,3397.0024,3851.1194,3851.1194,
7/31/2024 4:25:00 AM,01BAUANG_GS3,N,N,N,3851.1194,3851.1194,3397.0024,3851.1194,3851.1194,
7/31/2024 4:25:00 AM,01BAUANG_SS,N,N,N,3853.4751,3853.4751,3324.3405,3853.4751,3853.4751,
7/31/2024 4:25:00 AM,01BAUAN_T1L1,N,N,N,3853.8677,3853.8677,3324.3405,3853.8677,3853.8677,
7/31/2024 4:25:00 AM,01BAUAN_T1L2,N,N,N,3853.8677,3853.8677,3324.3405,3853.8677,3853.8677,
7/31/2024 4:25:00 AM,01BAUAN_T1L3,N,N,N,3853.8677,3853.8677,3324.3405,3853.8677,3853.8677,
7/31/2024 4:25:00 AM,01BAUAN_T2L1,N,N,N,3853.8677,3853.8677,3324.3405,3853.8677,3853.8677,
7/31/2024 4:25:00 AM,01BAUAN_T2L2,N,N,N,3853.4751,3853.4751,3324.3405,3853.4751,3853.4751,
7/31/2024 4:25:00 AM,01BCNOT_SS,N,N,N,3867.2164,3867.2164,3324.3405,3867.2164,3867.2164,
7/31/2024 4:25:00 AM,01BCNOT_T1L1,N,N,N,3867.2164,3867.2164,3324.3405,3867.2164,3867.2164,
7/31/2024 4:25:00 AM,01BCNOT_T1L2,N,N,N,3867.2164,3867.2164,3324.3405,3867.2164,3867.2164,
7/31/2024 4:25:00 AM,01BINENG_G01,N,N,N,3847.1933,3847.1933,623.5215,3847.1933,3847.1933,
7/31/2024 4:25:00 AM,01BINGA_SS,N,N,N,3838.5559,3838.5559,3324.3405,3838.5559,3838.5559,
7/31/2024 4:25:00 AM,01BINGA_T1L1,N,N,N,3838.5559,3838.5559,3324.3405,3838.5559,3838.5559,
7/31/2024 4:25:00 AM,01BINGA_U01,N,N,N,3837.7706,3837.7706,6101.4785,3837.7706,3837.7706,
