TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 12:10:00 AM,01ACNPC_G01,N,N,N,3592.8705,3592.8705,4805.4006,3592.8705,3592.8705,
7/31/2024 12:10:00 AM,01AEC_L01,N,N,N,3593.6011,3593.6011,4673.0051,3593.6011,3593.6011,
7/31/2024 12:10:00 AM,01AMBUK_SS,N,N,N,3535.8814,3535.8814,4673.0051,3535.8814,3535.8814,
7/31/2024 12:10:00 AM,01AMBUK_T1L1,N,N,N,3535.8814,3535.8814,4673.0051,3535.8814,3535.8814,
7/31/2024 12:10:00 AM,01AMBUK_U01,N,N,N,3534.7854,3534.7854,5685.0469,3534.7854,3534.7854,
7/31/2024 12:10:00 AM,01AMBUK_U02,N,N,N,3534.7854,3534.7854,5685.0469,3534.7854,3534.7854,
7/31/2024 12:10:00 AM,01AMBUK_U03,N,N,N,3534.7854,3534.7854,4863.7392,3534.7854,3534.7854,
7/31/2024 12:10:00 AM,01AMPHAW_G01,N,N,N,3540.9958,3540.9958,4854.2813,3540.9958,3540.9958,
7/31/2024 12:10:00 AM,01ANDA_G01,N,N,N,3593.6011,3593.6011,5423.4280,3593.6011,3593.6011,
7/31/2024 12:10:00 AM,01ANGAT_A,N,N,N,3583.7376,3583.7376,4729.9277,3583.7376,3583.7376,
7/31/2024 12:10:00 AM,01ANGAT_M,N,N,N,3591.4092,3591.4092,4786.6470,3591.4092,3591.4092,
7/31/2024 12:10:00 AM,01ANGAT_SS,N,N,N,3588.8520,3588.8520,4673.0051,3588.8520,3588.8520,
7/31/2024 12:10:00 AM,01ANGAT_T5L1,N,N,N,3653.1474,3653.1474,4673.0051,3653.1474,3653.1474,
7/31/2024 12:10:00 AM,01APEC_G01,N,N,N,3593.6011,3593.6011,6467.4737,3593.6011,3593.6011,
7/31/2024 12:10:00 AM,01ARAYSOL_G01,N,N,N,3593.6011,3593.6011,4822.7158,3593.6011,3593.6011,
7/31/2024 12:10:00 AM,01ARAYSOL_G02,N,N,N,3593.6011,3593.6011,4822.7158,3593.6011,3593.6011,
7/31/2024 12:10:00 AM,01ARMSOL_G01,N,N,N,3592.8705,3592.8705,4833.0824,3592.8705,3592.8705,
7/31/2024 12:10:00 AM,01BAKSIP_G01,N,N,N,3540.9958,3540.9958,4912.3397,3540.9958,3540.9958,
7/31/2024 12:10:00 AM,01BAKUN_G01,N,N,N,3535.8814,3535.8814,4539.0803,3535.8814,3535.8814,
7/31/2024 12:10:00 AM,01BAKUN_SS,N,N,N,3535.8814,3535.8814,4673.0051,3535.8814,3535.8814,
7/31/2024 12:10:00 AM,01BALNEO_L01,N,N,N,3526.7485,3526.7485,4673.0051,3526.7485,3526.7485,
7/31/2024 12:10:00 AM,01BALNEO_L02,N,N,N,3526.7485,3526.7485,4673.0051,3526.7485,3526.7485,
7/31/2024 12:10:00 AM,01BALNEO_SS,N,N,N,3517.9809,3517.9809,4673.0051,3517.9809,3517.9809,
7/31/2024 12:10:00 AM,01BALSIK_SS,N,N,N,3483.6414,3483.6414,4673.0051,3483.6414,3483.6414,
7/31/2024 12:10:00 AM,01BALWIND_G01,N,N,N,3562.5493,3562.5493,4014.6069,3562.5493,3562.5493,
