TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 6:35:00 PM,01ACNPC_G01,N,N,N,13528.2708,13528.2708,10956.9972,13528.2708,13528.2708,
7/31/2024 6:35:00 PM,01AEC_L01,N,N,N,13537.6945,13537.6945,11609.0873,13537.6945,13537.6945,
7/31/2024 6:35:00 PM,01AMBUK_SS,N,N,N,13154.0187,13154.0187,11609.0873,13154.0187,13154.0187,
7/31/2024 6:35:00 PM,01AMBUK_T1L1,N,N,N,13154.0187,13154.0187,11609.0873,13154.0187,13154.0187,
7/31/2024 6:35:00 PM,01AMBUK_U01,N,N,N,13147.2876,13147.2876,12929.5370,13147.2876,13147.2876,
7/31/2024 6:35:00 PM,01AMBUK_U02,N,N,N,13147.2876,13147.2876,12915.9011,13147.2876,13147.2876,
7/31/2024 6:35:00 PM,01AMBUK_U03,N,N,N,13147.2876,13147.2876,12568.6073,13147.2876,13147.2876,
7/31/2024 6:35:00 PM,01AMPHAW_G01,N,N,N,13180.9434,13180.9434,12266.4829,13180.9434,13180.9434,
7/31/2024 6:35:00 PM,01ANDA_G01,N,N,N,13537.6945,13537.6945,12469.11,13537.6945,13537.6945,
7/31/2024 6:35:00 PM,01ANGAT_A,N,N,N,13442.1121,13442.1121,11139.3686,13442.1121,13442.1121,
7/31/2024 6:35:00 PM,01ANGAT_M,N,N,N,13435.3809,13435.3809,11288.6459,13435.3809,13435.3809,
7/31/2024 6:35:00 PM,01ANGAT_SS,N,N,N,13474.4216,13474.4216,11609.0873,13474.4216,13474.4216,
7/31/2024 6:35:00 PM,01ANGAT_T5L1,N,N,N,13462.3055,13462.3055,11609.0873,13462.3055,13462.3055,
7/31/2024 6:35:00 PM,01APEC_G01,N,N,N,13537.6945,13537.6945,18255.0910,13537.6945,13537.6945,
7/31/2024 6:35:00 PM,01ARAYSOL_G01,N,N,N,13537.6945,13537.6945,11321.3333,13537.6945,13537.6945,
7/31/2024 6:35:00 PM,01ARAYSOL_G02,N,N,N,13537.6945,13537.6945,11321.3333,13537.6945,13537.6945,
7/31/2024 6:35:00 PM,01ARMSOL_G01,N,N,N,13528.2708,13528.2708,5059.9435,13528.2708,13528.2708,
7/31/2024 6:35:00 PM,01BAKSIP_G01,N,N,N,13180.9434,13180.9434,11445.1272,13180.9434,13180.9434,
7/31/2024 6:35:00 PM,01BAKUN_G01,N,N,N,13113.6318,13113.6318,9484.7873,13113.6318,13113.6318,
7/31/2024 6:35:00 PM,01BAKUN_SS,N,N,N,13116.3243,13116.3243,11609.0873,13116.3243,13116.3243,
7/31/2024 6:35:00 PM,01BALNEO_L01,N,N,N,13131.1328,13131.1328,11609.0873,13131.1328,13131.1328,
7/31/2024 6:35:00 PM,01BALNEO_L02,N,N,N,13131.1328,13131.1328,11609.0873,13131.1328,13131.1328,
7/31/2024 6:35:00 PM,01BALNEO_SS,N,N,N,13092.0921,13092.0921,11609.0873,13092.0921,13092.0921,
7/31/2024 6:35:00 PM,01BALSIK_SS,N,N,N,13167.4811,13167.4811,11609.0873,13167.4811,13167.4811,
7/31/2024 6:35:00 PM,01BALWIND_G01,N,N,N,13347.8759,13347.8759,8962.6555,13347.8759,13347.8759,
7/31/2024 6:35:00 PM,01BANTAY_SS,N,N,N,13497.3075,13497.3075,11609.0873,13497.3075,13497.3075,
7/31/2024 6:35:00 PM,01BATAAN_SS,N,N,N,12832.2696,12832.2696,11609.0873,12832.2696,12832.2696,
7/31/2024 6:35:00 PM,01BAUANG_GS1,N,N,N,13085.3610,13085.3610,11117.1925,13085.3610,13085.3610,
7/31/2024 6:35:00 PM,01BAUANG_GS2,N,N,N,13081.3223,13081.3223,18855.23,13081.3223,13081.3223,
7/31/2024 6:35:00 PM,01BAUANG_GS3,N,N,N,13079.9761,13079.9761,21396.8016,13079.9761,13079.9761,
7/31/2024 6:35:00 PM,01BAUANG_SS,N,N,N,13139.2102,13139.2102,11609.0873,13139.2102,13139.2102,
7/31/2024 6:35:00 PM,01BAUAN_T1L1,N,N,N,13149.9801,13149.9801,11609.0873,13149.9801,13149.9801,
7/31/2024 6:35:00 PM,01BAUAN_T1L2,N,N,N,13149.9801,13149.9801,11609.0873,13149.9801,13149.9801,
7/31/2024 6:35:00 PM,01BAUAN_T1L3,N,N,N,13149.9801,13149.9801,11609.0873,13149.9801,13149.9801,
7/31/2024 6:35:00 PM,01BAUAN_T2L1,N,N,N,13149.9801,13149.9801,11609.0873,13149.9801,13149.9801,
7/31/2024 6:35:00 PM,01BAUAN_T2L2,N,N,N,13143.2489,13143.2489,11609.0873,13143.2489,13143.2489,
7/31/2024 6:35:00 PM,01BCNOT_SS,N,N,N,13186.3283,13186.3283,11609.0873,13186.3283,13186.3283,
7/31/2024 6:35:00 PM,01BCNOT_T1L1,N,N,N,13187.6745,13187.6745,11609.0873,13187.6745,13187.6745,
7/31/2024 6:35:00 PM,01BCNOT_T1L2,N,N,N,13187.6745,13187.6745,11609.0873,13187.6745,13187.6745,
