TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 1:55:00 AM,01ACNPC_G01,N,N,N,4309.7950,4309.7950,4115.5876,4309.7950,4309.7950,
7/31/2024 1:55:00 AM,01AEC_L01,N,N,N,4308.4888,4308.4888,4081.3293,4308.4888,4308.4888,
7/31/2024 1:55:00 AM,01AMBUK_SS,N,N,N,4249.7130,4249.7130,4081.3293,4249.7130,4249.7130,
7/31/2024 1:55:00 AM,01AMBUK_T1L1,N,N,N,4249.7130,4249.7130,4081.3293,4249.7130,4249.7130,
7/31/2024 1:55:00 AM,01AMBUK_U01,N,N,N,4248.8422,4248.8422,6551.5262,4248.8422,4248.8422,
7/31/2024 1:55:00 AM,01AMBUK_U02,N,N,N,4248.8422,4248.8422,4198.7958,4248.8422,4248.8422,
7/31/2024 1:55:00 AM,01AMBUK_U03,N,N,N,4248.8422,4248.8422,3242.3551,4248.8422,4248.8422,
7/31/2024 1:55:00 AM,01AMPHAW_G01,N,N,N,4257.1144,4257.1144,4302.4628,4257.1144,4257.1144,
7/31/2024 1:55:00 AM,01ANDA_G01,N,N,N,4308.4888,4308.4888,4666.6370,4308.4888,4308.4888,
7/31/2024 1:55:00 AM,01ANGAT_A,N,N,N,4286.72,4286.72,4062.6082,4286.72,4286.72,
7/31/2024 1:55:00 AM,01ANGAT_M,N,N,N,4295.4275,4295.4275,4109.9401,4295.4275,4295.4275,
7/31/2024 1:55:00 AM,01ANGAT_SS,N,N,N,4292.8153,4292.8153,4081.3293,4292.8153,4292.8153,
7/31/2024 1:55:00 AM,01ANGAT_T5L1,N,N,N,4353.7680,4353.7680,4081.3293,4353.7680,4353.7680,
7/31/2024 1:55:00 AM,01APEC_G01,N,N,N,4308.4888,4308.4888,5624.1004,4308.4888,4308.4888,
