TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 11:50:00 AM,01ACNPC_G01,N,N,N,3538.2767,3538.2767,4834.8508,3538.2767,3538.2767,
7/31/2024 11:50:00 AM,01AEC_L01,N,N,N,3541.8843,3541.8843,5408.6298,3541.8843,3541.8843,
7/31/2024 11:50:00 AM,01AMBUK_SS,N,N,N,3526.3718,3526.3718,5408.6298,3526.3718,3526.3718,
7/31/2024 11:50:00 AM,01AMBUK_T1L1,N,N,N,3526.3718,3526.3718,5408.6298,3526.3718,3526.3718,
7/31/2024 11:50:00 AM,01AMBUK_U01,N,N,N,3524.2073,3524.2073,6959.1105,3524.2073,3524.2073,
7/31/2024 11:50:00 AM,01AMBUK_U02,N,N,N,3524.2073,3524.2073,7548,3524.2073,3524.2073,
7/31/2024 11:50:00 AM,01AMBUK_U03,N,N,N,3523.8466,3523.8466,5965.4151,3523.8466,3523.8466,
7/31/2024 11:50:00 AM,01AMPHAW_G01,N,N,N,3520.5998,3520.5998,5514.9031,3520.5998,3520.5998,
7/31/2024 11:50:00 AM,01ANDA_G01,N,N,N,3541.8843,3541.8843,5699.9224,3541.8843,3541.8843,
7/31/2024 11:50:00 AM,01ANGAT_A,N,N,N,3575.7951,3575.7951,4994.0406,3575.7951,3575.7951,
7/31/2024 11:50:00 AM,01ANGAT_M,N,N,N,3584.8140,3584.8140,5037.6395,3584.8140,3584.8140,
7/31/2024 11:50:00 AM,01ANGAT_SS,N,N,N,3582.2887,3582.2887,5408.6298,3582.2887,3582.2887,
7/31/2024 11:50:00 AM,01ANGAT_T5L1,N,N,N,3607.5415,3607.5415,5408.6298,3607.5415,3607.5415,
7/31/2024 11:50:00 AM,01APEC_G01,N,N,N,3541.8843,3541.8843,6652.9911,3541.8843,3541.8843,
7/31/2024 11:50:00 AM,01ARAYSOL_G01,N,N,N,3541.8843,3541.8843,5598.4073,3541.8843,3541.8843,
7/31/2024 11:50:00 AM,01ARAYSOL_G02,N,N,N,3541.8843,3541.8843,5565.3081,3541.8843,3541.8843,
7/31/2024 11:50:00 AM,01ARMSOL_G01,N,N,N,3538.2767,3538.2767,5561.1796,3538.2767,3538.2767,
7/31/2024 11:50:00 AM,01BAKSIP_G01,N,N,N,3520.5998,3520.5998,5103.4179,3520.5998,3520.5998,
7/31/2024 11:50:00 AM,01BAKUN_G01,N,N,N,3449.8920,3449.8920,4504.2182,3449.8920,3449.8920,
7/31/2024 11:50:00 AM,01BAKUN_SS,N,N,N,3450.6135,3450.6135,5408.6298,3450.6135,3450.6135,
7/31/2024 11:50:00 AM,01BALNEO_L01,N,N,N,3478.3915,3478.3915,5408.6298,3478.3915,3478.3915,
7/31/2024 11:50:00 AM,01BALNEO_L02,N,N,N,3478.3915,3478.3915,5408.6298,3478.3915,3478.3915,
7/31/2024 11:50:00 AM,01BALNEO_SS,N,N,N,3469.3727,3469.3727,5408.6298,3469.3727,3469.3727,
7/31/2024 11:50:00 AM,01BALSIK_SS,N,N,N,3461.4361,3461.4361,5408.6298,3461.4361,3461.4361,
7/31/2024 11:50:00 AM,01BALWIND_G01,N,N,N,3387.8422,3387.8422,6089.7030,3387.8422,3387.8422,
7/31/2024 11:50:00 AM,01BANTAY_SS,N,N,N,3448.0882,3448.0882,5408.6298,3448.0882,3448.0882,
7/31/2024 11:50:00 AM,01BATAAN_SS,N,N,N,3369.4438,3369.4438,5408.6298,3369.4438,3369.4438,
7/31/2024 11:50:00 AM,01BAUANG_GS1,N,N,N,3496.4292,3496.4292,7493.5960,3496.4292,3496.4292,
7/31/2024 11:50:00 AM,01BAUANG_GS2,N,N,N,3496.4292,3496.4292,7494.3412,3496.4292,3496.4292,
7/31/2024 11:50:00 AM,01BAUANG_GS3,N,N,N,3496.4292,3496.4292,7494.3412,3496.4292,3496.4292,
7/31/2024 11:50:00 AM,01BAUANG_SS,N,N,N,3500.3975,3500.3975,5408.6298,3500.3975,3500.3975,
7/31/2024 11:50:00 AM,01BAUAN_T1L1,N,N,N,3504.3658,3504.3658,5408.6298,3504.3658,3504.3658,
7/31/2024 11:50:00 AM,01BAUAN_T1L2,N,N,N,3504.3658,3504.3658,5408.6298,3504.3658,3504.3658,
7/31/2024 11:50:00 AM,01BAUAN_T1L3,N,N,N,3504.3658,3504.3658,5408.6298,3504.3658,3504.3658,
7/31/2024 11:50:00 AM,01BAUAN_T2L1,N,N,N,3504.3658,3504.3658,5408.6298,3504.3658,3504.3658,
7/31/2024 11:50:00 AM,01BAUAN_T2L2,N,N,N,3502.2013,3502.2013,5408.6298,3502.2013,3502.2013,
7/31/2024 11:50:00 AM,01BCNOT_SS,N,N,N,3494.2647,3494.2647,5408.6298,3494.2647,3494.2647,
7/31/2024 11:50:00 AM,01BCNOT_T1L1,N,N,N,3494.9862,3494.9862,5408.6298,3494.9862,3494.9862,
7/31/2024 11:50:00 AM,01BCNOT_T1L2,N,N,N,3494.9862,3494.9862,5408.6298,3494.9862,3494.9862,
7/31/2024 11:50:00 AM,01BINENG_G01,N,N,N,3520.5998,3520.5998,3234.8233,3520.5998,3520.5998,
7/31/2024 11:50:00 AM,01BINGA_SS,N,N,N,3514.8277,3514.8277,5408.6298,3514.8277,3514.8277,
7/31/2024 11:50:00 AM,01BINGA_T1L1,N,N,N,3515.1885,3515.1885,5408.6298,3515.1885,3515.1885,
7/31/2024 11:50:00 AM,01BINGA_U01,N,N,N,3512.3024,3512.3024,5145.7466,3512.3024,3512.3024,
7/31/2024 11:50:00 AM,01BINGA_U02,N,N,N,3512.3024,3512.3024,3072.0007,3512.3024,3512.3024,
7/31/2024 11:50:00 AM,01BINGA_U03,N,N,N,3512.3024,3512.3024,2834.4661,3512.3024,3512.3024,
7/31/2024 11:50:00 AM,01BINGA_U04,N,N,N,3512.3024,3512.3024,2950.2479,3512.3024,3512.3024,
7/31/2024 11:50:00 AM,01BNTAY_T1L1,N,N,N,3448.4489,3448.4489,5408.6298,3448.4489,3448.4489,
7/31/2024 11:50:00 AM,01BNTAY_T1L2,N,N,N,3448.4489,3448.4489,5408.6298,3448.4489,3448.4489,
7/31/2024 11:50:00 AM,01BNTAY_T1L3,N,N,N,3448.4489,3448.4489,5408.6298,3448.4489,3448.4489,
7/31/2024 11:50:00 AM,01BOSUNG_G01,N,N,N,3401.9116,3401.9116,5466.7168,3401.9116,3401.9116,
7/31/2024 11:50:00 AM,01BOTOLAN_SS,N,N,N,3444.1199,3444.1199,5408.6298,3444.1199,3444.1199,
7/31/2024 11:50:00 AM,01BOTOL_T1L1,N,N,N,3443.0376,3443.0376,5408.6298,3443.0376,3443.0376,
7/31/2024 11:50:00 AM,01BOTOL_T1L2,N,N,N,3443.0376,3443.0376,5408.6298,3443.0376,3443.0376,
7/31/2024 11:50:00 AM,01BPC_T1L1,N,N,N,3369.4438,3369.4438,5408.6298,3369.4438,3369.4438,
7/31/2024 11:50:00 AM,01BPC_T2L2,N,N,N,3369.4438,3369.4438,5408.6298,3369.4438,3369.4438,
7/31/2024 11:50:00 AM,01BPPC_SS,N,N,N,3496.4292,3496.4292,5408.6298,3496.4292,3496.4292,
7/31/2024 11:50:00 AM,01BT2020_G01,N,N,N,3450.6135,3450.6135,4876.7990,3450.6135,3450.6135,
7/31/2024 11:50:00 AM,01BT2020_G02,N,N,N,3450.6135,3450.6135,4876.7990,3450.6135,3450.6135,
7/31/2024 11:50:00 AM,01BTNSOL_G01,N,N,N,3370.5260,3370.5260,5726.9430,3370.5260,3370.5260,
