TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 11:20:00 PM,01ACNPC_G01,N,N,N,5207.4031,5207.4031,9372.9151,5207.4031,5207.4031,
7/31/2024 11:20:00 PM,01AEC_L01,N,N,N,5208.4368,5208.4368,8969.5264,5208.4368,5208.4368,
7/31/2024 11:20:00 PM,01AMBUK_SS,N,N,N,5124.7131,5124.7131,8969.5264,5124.7131,5124.7131,
7/31/2024 11:20:00 PM,01AMBUK_T1L1,N,N,N,5124.7131,5124.7131,8969.5264,5124.7131,5124.7131,
7/31/2024 11:20:00 PM,01AMBUK_U01,N,N,N,5122.6459,5122.6459,13759.4804,5122.6459,5122.6459,
7/31/2024 11:20:00 PM,01AMBUK_U02,N,N,N,5122.6459,5122.6459,10720.4499,5122.6459,5122.6459,
7/31/2024 11:20:00 PM,01AMBUK_U03,N,N,N,5122.6459,5122.6459,5681.0154,5122.6459,5122.6459,
7/31/2024 11:20:00 PM,01AMPHAW_G01,N,N,N,5132.4653,5132.4653,9380.3614,5132.4653,5132.4653,
7/31/2024 11:20:00 PM,01ANDA_G01,N,N,N,5208.4368,5208.4368,11020.93,5208.4368,5208.4368,
7/31/2024 11:20:00 PM,01ANGAT_A,N,N,N,5176.3944,5176.3944,9234.4325,5176.3944,5176.3944,
7/31/2024 11:20:00 PM,01ANGAT_M,N,N,N,5194.4828,5194.4828,9322.3615,5194.4828,5194.4828,
7/31/2024 11:20:00 PM,01ANGAT_SS,N,N,N,5190.8651,5190.8651,8969.5264,5190.8651,5190.8651,
7/31/2024 11:20:00 PM,01ANGAT_T5L1,N,N,N,5168.1254,5168.1254,8969.5264,5168.1254,5168.1254,
7/31/2024 11:20:00 PM,01APEC_G01,N,N,N,5208.4368,5208.4368,12478.6539,5208.4368,5208.4368,
7/31/2024 11:20:00 PM,01ARAYSOL_G01,N,N,N,5208.4368,5208.4368,9406.3685,5208.4368,5208.4368,
7/31/2024 11:20:00 PM,01ARAYSOL_G02,N,N,N,5208.4368,5208.4368,9406.3685,5208.4368,5208.4368,
7/31/2024 11:20:00 PM,01ARMSOL_G01,N,N,N,5207.4031,5207.4031,9416.3690,5207.4031,5207.4031,
7/31/2024 11:20:00 PM,01BAKSIP_G01,N,N,N,5132.4653,5132.4653,9524.5959,5132.4653,5132.4653,
7/31/2024 11:20:00 PM,01BAKUN_G01,N,N,N,5140.7343,5140.7343,7621.7768,5140.7343,5140.7343,
7/31/2024 11:20:00 PM,01BAKUN_SS,N,N,N,5141.2511,5141.2511,8969.5264,5141.2511,5141.2511,
7/31/2024 11:20:00 PM,01BALNEO_L01,N,N,N,5099.9061,5099.9061,8969.5264,5099.9061,5099.9061,
7/31/2024 11:20:00 PM,01BALNEO_L02,N,N,N,5099.9061,5099.9061,8969.5264,5099.9061,5099.9061,
7/31/2024 11:20:00 PM,01BALNEO_SS,N,N,N,5083.8849,5083.8849,8969.5264,5083.8849,5083.8849,
7/31/2024 11:20:00 PM,01BALSIK_SS,N,N,N,5051.3257,5051.3257,8969.5264,5051.3257,5051.3257,
7/31/2024 11:20:00 PM,01BALWIND_G01,N,N,N,5249.7818,5249.7818,8690.3187,5249.7818,5249.7818,
7/31/2024 11:20:00 PM,01BANTAY_SS,N,N,N,5303.5303,5303.5303,8969.5264,5303.5303,5303.5303,
7/31/2024 11:20:00 PM,01BATAAN_SS,N,N,N,4916.9545,4916.9545,8969.5264,4916.9545,4916.9545,
7/31/2024 11:20:00 PM,01BAUANG_GS1,N,N,N,5135.5662,5135.5662,15097.8143,5135.5662,5135.5662,
7/31/2024 11:20:00 PM,01BAUANG_GS2,N,N,N,5135.5662,5135.5662,14411.9845,5135.5662,5135.5662,
7/31/2024 11:20:00 PM,01BAUANG_GS3,N,N,N,5135.5662,5135.5662,14323.8030,5135.5662,5135.5662,
7/31/2024 11:20:00 PM,01BAUANG_SS,N,N,N,5142.8016,5142.8016,8969.5264,5142.8016,5142.8016,
7/31/2024 11:20:00 PM,01BAUAN_T1L1,N,N,N,5145.3856,5145.3856,8969.5264,5145.3856,5145.3856,
7/31/2024 11:20:00 PM,01BAUAN_T1L2,N,N,N,5145.3856,5145.3856,8969.5264,5145.3856,5145.3856,
7/31/2024 11:20:00 PM,01BAUAN_T1L3,N,N,N,5145.3856,5145.3856,8969.5264,5145.3856,5145.3856,
7/31/2024 11:20:00 PM,01BAUAN_T2L1,N,N,N,5145.3856,5145.3856,8969.5264,5145.3856,5145.3856,
7/31/2024 11:20:00 PM,01BAUAN_T2L2,N,N,N,5143.8352,5143.8352,8969.5264,5143.8352,5143.8352,
7/31/2024 11:20:00 PM,01BCNOT_SS,N,N,N,5172.2599,5172.2599,8969.5264,5172.2599,5172.2599,
7/31/2024 11:20:00 PM,01BCNOT_T1L1,N,N,N,5172.7767,5172.7767,8969.5264,5172.7767,5172.7767,
7/31/2024 11:20:00 PM,01BCNOT_T1L2,N,N,N,5172.7767,5172.7767,8969.5264,5172.7767,5172.7767,
7/31/2024 11:20:00 PM,01BINENG_G01,N,N,N,5132.4653,5132.4653,4021.7096,5132.4653,5132.4653,
7/31/2024 11:20:00 PM,01BINGA_SS,N,N,N,5119.0282,5119.0282,8969.5264,5119.0282,5119.0282,
7/31/2024 11:20:00 PM,01BINGA_T1L1,N,N,N,5120.0618,5120.0618,8969.5264,5120.0618,5120.0618,
7/31/2024 11:20:00 PM,01BINGA_U01,N,N,N,5116.4441,5116.4441,10696.7320,5116.4441,5116.4441,
7/31/2024 11:20:00 PM,01BINGA_U02,N,N,N,5116.4441,5116.4441,5260.2356,5116.4441,5116.4441,
7/31/2024 11:20:00 PM,01BINGA_U03,N,N,N,5116.4441,5116.4441,9367.6067,5116.4441,5116.4441,
7/31/2024 11:20:00 PM,01BINGA_U04,N,N,N,5116.4441,5116.4441,10690.2093,5116.4441,5116.4441,
7/31/2024 11:20:00 PM,01BNTAY_T1L1,N,N,N,5303.5303,5303.5303,8969.5264,5303.5303,5303.5303,
7/31/2024 11:20:00 PM,01BNTAY_T1L2,N,N,N,5303.5303,5303.5303,8969.5264,5303.5303,5303.5303,
7/31/2024 11:20:00 PM,01BNTAY_T1L3,N,N,N,5303.5303,5303.5303,8969.5264,5303.5303,5303.5303,
7/31/2024 11:20:00 PM,01BOSUNG_G01,N,N,N,5268.9038,5268.9038,9490.6655,5268.9038,5268.9038,
7/31/2024 11:20:00 PM,01BOTOLAN_SS,N,N,N,5081.8177,5081.8177,8969.5264,5081.8177,5081.8177,
7/31/2024 11:20:00 PM,01BOTOL_T1L1,N,N,N,5091.6371,5091.6371,8969.5264,5091.6371,5091.6371,
7/31/2024 11:20:00 PM,01BOTOL_T1L2,N,N,N,5091.6371,5091.6371,8969.5264,5091.6371,5091.6371,
7/31/2024 11:20:00 PM,01BPC_T1L1,N,N,N,4917.4713,4917.4713,8969.5264,4917.4713,4917.4713,
7/31/2024 11:20:00 PM,01BPC_T2L2,N,N,N,4917.4713,4917.4713,8969.5264,4917.4713,4917.4713,
7/31/2024 11:20:00 PM,01BPPC_SS,N,N,N,5135.5662,5135.5662,8969.5264,5135.5662,5135.5662,
7/31/2024 11:20:00 PM,01BT2020_G01,N,N,N,5046.6744,5046.6744,9069.3260,5046.6744,5046.6744,
7/31/2024 11:20:00 PM,01BT2020_G02,N,N,N,5046.6744,5046.6744,9069.3260,5046.6744,5046.6744,
7/31/2024 11:20:00 PM,01BTNSOL_G01,N,N,N,4919.0217,4919.0217,8897.4205,4919.0217,4919.0217,
7/31/2024 11:20:00 PM,01BTPP_T3L1,N,N,N,4919.0217,4919.0217,8969.5264,4919.0217,4919.0217,
7/31/2024 11:20:00 PM,01BTPP_T3L2,N,N,N,4919.0217,4919.0217,8969.5264,4919.0217,4919.0217,
7/31/2024 11:20:00 PM,01BTPP_T3L3,N,N,N,4919.0217,4919.0217,8969.5264,4919.0217,4919.0217,
7/31/2024 11:20:00 PM,01BTPP_T3L4,N,N,N,4919.0217,4919.0217,8969.5264,4919.0217,4919.0217,
7/31/2024 11:20:00 PM,01BTPP_T3L5,N,N,N,4919.0217,4919.0217,8969.5264,4919.0217,4919.0217,
7/31/2024 11:20:00 PM,01BTPP_T4L1,N,N,N,5168.1254,5168.1254,8969.5264,5168.1254,5168.1254,
7/31/2024 11:20:00 PM,01BTSOLEN_BAT,N,N,N,4919.0217,4919.0217,8897.4205,4919.0217,4919.0217,
7/31/2024 11:20:00 PM,01BTSOLEN_G01,N,N,N,4919.0217,4919.0217,8897.4205,4919.0217,4919.0217,
7/31/2024 11:20:00 PM,01BULSOL_G01,N,N,N,5237.3783,5237.3783,2878.7427,5237.3783,5237.3783,
7/31/2024 11:20:00 PM,01BURGOS_G01,N,N,N,5261.6685,5261.6685,2725.2132,5261.6685,5261.6685,
7/31/2024 11:20:00 PM,01BURGOS_G02,N,N,N,5268.9038,5268.9038,9490.6655,5268.9038,5268.9038,
7/31/2024 11:20:00 PM,01BURGOS_G03,N,N,N,5268.9038,5268.9038,9490.6655,5268.9038,5268.9038,
7/31/2024 11:20:00 PM,01BURGOS_SS,N,N,N,5261.6685,5261.6685,8969.5264,5261.6685,5261.6685,
7/31/2024 11:20:00 PM,01BUTAO_G01,N,N,N,5146.9361,5146.9361,9316.2591,5146.9361,5146.9361,
7/31/2024 11:20:00 PM,01BYOMB_DID,N,N,N,5205.3359,5205.3359,8969.5264,5205.3359,5205.3359,
7/31/2024 11:20:00 PM,01BYOMB_SS,N,N,N,5204.3023,5204.3023,8969.5264,5204.3023,5204.3023,
7/31/2024 11:20:00 PM,01BYOMB_T1L1,N,N,N,5209.4704,5209.4704,8969.5264,5209.4704,5209.4704,
7/31/2024 11:20:00 PM,01BYOMB_T1L2,N,N,N,5205.3359,5205.3359,8969.5264,5205.3359,5205.3359,
7/31/2024 11:20:00 PM,01BYOMB_T1L3,N,N,N,5209.4704,5209.4704,8969.5264,5209.4704,5209.4704,
7/31/2024 11:20:00 PM,01CABSOL_G01,N,N,N,5279.7569,5279.7569,9551.3714,5279.7569,5279.7569,
7/31/2024 11:20:00 PM,01CAGBIO_G01,N,N,N,5347.9761,5347.9761,9810.4501,5347.9761,5347.9761,
7/31/2024 11:20:00 PM,01CAGYSOL_G01,N,N,N,5421.3635,5421.3635,10445.4902,5421.3635,5421.3635,
7/31/2024 11:20:00 PM,01CALIBUNK_G01,N,N,N,5208.4368,5208.4368,9406.3685,5208.4368,5208.4368,
7/31/2024 11:20:00 PM,01CAPRIS_G01,N,N,N,5262.1853,5262.1853,4226.6460,5262.1853,5262.1853,
