TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 6:20:00 PM,01ACNPC_G01,N,N,N,16523.0447,16523.0447,8622.5992,16523.0447,16523.0447,
7/31/2024 6:20:00 PM,01AEC_L01,N,N,N,16536.2131,16536.2131,9415.3676,16536.2131,16536.2131,
7/31/2024 6:20:00 PM,01AMBUK_SS,N,N,N,16091.7797,16091.7797,9415.3676,16091.7797,16091.7797,
7/31/2024 6:20:00 PM,01AMBUK_T1L1,N,N,N,16091.7797,16091.7797,9415.3676,16091.7797,16091.7797,
7/31/2024 6:20:00 PM,01AMBUK_U01,N,N,N,16085.1955,16085.1955,9670.0038,16085.1955,16085.1955,
7/31/2024 6:20:00 PM,01AMBUK_U02,N,N,N,16085.1955,16085.1955,9728.8099,16085.1955,16085.1955,
7/31/2024 6:20:00 PM,01AMBUK_U03,N,N,N,16083.5495,16083.5495,9086.1642,16083.5495,16083.5495,
7/31/2024 6:20:00 PM,01AMPHAW_G01,N,N,N,16131.2849,16131.2849,9707.2304,16131.2849,16131.2849,
7/31/2024 6:20:00 PM,01ANDA_G01,N,N,N,16536.2131,16536.2131,9835.9697,16536.2131,16536.2131,
7/31/2024 6:20:00 PM,01ANGAT_A,N,N,N,16501.6460,16501.6460,8657.9764,16501.6460,16501.6460,
7/31/2024 6:20:00 PM,01ANGAT_M,N,N,N,16534.5670,16534.5670,8831.4704,16534.5670,16534.5670,
7/31/2024 6:20:00 PM,01ANGAT_SS,N,N,N,16537.8591,16537.8591,9415.3676,16537.8591,16537.8591,
7/31/2024 6:20:00 PM,01ANGAT_T5L1,N,N,N,16460.4948,16460.4948,9415.3676,16460.4948,16460.4948,
7/31/2024 6:20:00 PM,01APEC_G01,N,N,N,16536.2131,16536.2131,14579.3986,16536.2131,16536.2131,
7/31/2024 6:20:00 PM,01ARAYSOL_G01,N,N,N,16536.2131,16536.2131,9463.0058,16536.2131,16536.2131,
7/31/2024 6:20:00 PM,01ARAYSOL_G02,N,N,N,16536.2131,16536.2131,9146.0130,16536.2131,16536.2131,
7/31/2024 6:20:00 PM,01ARMSOL_G01,N,N,N,16523.0447,16523.0447,11309.0724,16523.0447,16523.0447,
7/31/2024 6:20:00 PM,01BAKSIP_G01,N,N,N,16131.2849,16131.2849,8938.2004,16131.2849,16131.2849,
