TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 10:20:00 AM,01ACNPC_G01,N,N,N,9483.1511,9483.1511,5127.7056,9483.1511,9483.1511,
7/31/2024 10:20:00 AM,01AEC_L01,N,N,N,9492.8914,9492.8914,5542.8023,9492.8914,9492.8914,
7/31/2024 10:20:00 AM,01AMBUK_SS,N,N,N,9433.4756,9433.4756,5542.8023,9433.4756,9433.4756,
7/31/2024 10:20:00 AM,01AMBUK_T1L1,N,N,N,9433.4756,9433.4756,5542.8023,9433.4756,9433.4756,
7/31/2024 10:20:00 AM,01AMBUK_U01,N,N,N,9427.6314,9427.6314,3609.4760,9427.6314,9427.6314,
7/31/2024 10:20:00 AM,01AMBUK_U02,N,N,N,9427.6314,9427.6314,5227.9990,9427.6314,9427.6314,
7/31/2024 10:20:00 AM,01AMBUK_U03,N,N,N,9427.6314,9427.6314,5932.4694,9427.6314,9427.6314,
7/31/2024 10:20:00 AM,01AMPHAW_G01,N,N,N,9417.8911,9417.8911,5450.1167,9417.8911,9417.8911,
7/31/2024 10:20:00 AM,01ANDA_G01,N,N,N,9492.8914,9492.8914,5414.8853,9492.8914,9492.8914,
7/31/2024 10:20:00 AM,01ANGAT_A,N,N,N,9589.3203,9589.3203,5169.5075,9589.3203,9589.3203,
7/31/2024 10:20:00 AM,01ANGAT_M,N,N,N,9614.6451,9614.6451,5196.9165,9614.6451,9614.6451,
7/31/2024 10:20:00 AM,01ANGAT_SS,N,N,N,9611.7230,9611.7230,5542.8023,9611.7230,9611.7230,
7/31/2024 10:20:00 AM,01ANGAT_T5L1,N,N,N,9740.2949,9740.2949,5542.8023,9740.2949,9740.2949,
7/31/2024 10:20:00 AM,01APEC_G01,N,N,N,9492.8914,9492.8914,5491.7669,9492.8914,9492.8914,
7/31/2024 10:20:00 AM,01ARAYSOL_G01,N,N,N,9492.8914,9492.8914,5704.4412,9492.8914,9492.8914,
7/31/2024 10:20:00 AM,01ARAYSOL_G02,N,N,N,9492.8914,9492.8914,5688.1231,9492.8914,9492.8914,
7/31/2024 10:20:00 AM,01ARMSOL_G01,N,N,N,9483.1511,9483.1511,5709.9674,9483.1511,9483.1511,
7/31/2024 10:20:00 AM,01BAKSIP_G01,N,N,N,9417.8911,9417.8911,5217.3840,9417.8911,9417.8911,
7/31/2024 10:20:00 AM,01BAKUN_G01,N,N,N,9252.3061,9252.3061,4824.8304,9252.3061,9252.3061,
7/31/2024 10:20:00 AM,01BAKUN_SS,N,N,N,9254.2542,9254.2542,5542.8023,9254.2542,9254.2542,
7/31/2024 10:20:00 AM,01BALNEO_L01,N,N,N,9325.3583,9325.3583,5542.8023,9325.3583,9325.3583,
7/31/2024 10:20:00 AM,01BALNEO_L02,N,N,N,9325.3583,9325.3583,5542.8023,9325.3583,9325.3583,
7/31/2024 10:20:00 AM,01BALNEO_SS,N,N,N,9301.9816,9301.9816,5542.8023,9301.9816,9301.9816,
7/31/2024 10:20:00 AM,01BALSIK_SS,N,N,N,9265.9425,9265.9425,5542.8023,9265.9425,9265.9425,
7/31/2024 10:20:00 AM,01BALWIND_G01,N,N,N,9130.5524,9130.5524,5014.2177,9130.5524,9130.5524,
7/31/2024 10:20:00 AM,01BANTAY_SS,N,N,N,9273.7347,9273.7347,5542.8023,9273.7347,9273.7347,
7/31/2024 10:20:00 AM,01BATAAN_SS,N,N,N,9020.4871,9020.4871,5542.8023,9020.4871,9020.4871,
7/31/2024 10:20:00 AM,01BAUANG_GS1,N,N,N,9362.3714,9362.3714,5160.4833,9362.3714,9362.3714,
7/31/2024 10:20:00 AM,01BAUANG_GS2,N,N,N,9362.3714,9362.3714,5160.8510,9362.3714,9362.3714,
7/31/2024 10:20:00 AM,01BAUANG_GS3,N,N,N,9363.3455,9363.3455,5160.8510,9363.3455,9363.3455,
7/31/2024 10:20:00 AM,01BAUANG_SS,N,N,N,9374.0598,9374.0598,5542.8023,9374.0598,9374.0598,
7/31/2024 10:20:00 AM,01BAUAN_T1L1,N,N,N,9381.8520,9381.8520,5542.8023,9381.8520,9381.8520,
7/31/2024 10:20:00 AM,01BAUAN_T1L2,N,N,N,9381.8520,9381.8520,5542.8023,9381.8520,9381.8520,
7/31/2024 10:20:00 AM,01BAUAN_T1L3,N,N,N,9381.8520,9381.8520,5542.8023,9381.8520,9381.8520,
7/31/2024 10:20:00 AM,01BAUAN_T2L1,N,N,N,9381.8520,9381.8520,5542.8023,9381.8520,9381.8520,
7/31/2024 10:20:00 AM,01BAUAN_T2L2,N,N,N,9376.9819,9376.9819,5542.8023,9376.9819,9376.9819,
7/31/2024 10:20:00 AM,01BCNOT_SS,N,N,N,9361.3974,9361.3974,5542.8023,9361.3974,9361.3974,
7/31/2024 10:20:00 AM,01BCNOT_T1L1,N,N,N,9362.3714,9362.3714,5542.8023,9362.3714,9362.3714,
7/31/2024 10:20:00 AM,01BCNOT_T1L2,N,N,N,9362.3714,9362.3714,5542.8023,9362.3714,9362.3714,
7/31/2024 10:20:00 AM,01BINENG_G01,N,N,N,9417.8911,9417.8911,3881.0849,9417.8911,9417.8911,
7/31/2024 10:20:00 AM,01BINGA_SS,N,N,N,9407.1768,9407.1768,5542.8023,9407.1768,9407.1768,
7/31/2024 10:20:00 AM,01BINGA_T1L1,N,N,N,9409.1248,9409.1248,5542.8023,9409.1248,9409.1248,
