TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 8:25:00 AM,01ACNPC_G01,N,N,N,5171.5231,5171.5231,5281.8589,5171.5231,5171.5231,
7/31/2024 8:25:00 AM,01AEC_L01,N,N,N,5169.4105,5169.4105,5498.6434,5169.4105,5169.4105,
7/31/2024 8:25:00 AM,01AMBUK_SS,N,N,N,5125.5751,5125.5751,5498.6434,5125.5751,5125.5751,
7/31/2024 8:25:00 AM,01AMBUK_T1L1,N,N,N,5125.5751,5125.5751,5498.6434,5125.5751,5125.5751,
7/31/2024 8:25:00 AM,01AMBUK_U01,N,N,N,5124.5188,5124.5188,5226.2129,5124.5188,5124.5188,
7/31/2024 8:25:00 AM,01AMBUK_U02,N,N,N,5124.5188,5124.5188,3978.9799,5124.5188,5124.5188,
7/31/2024 8:25:00 AM,01AMBUK_U03,N,N,N,5124.5188,5124.5188,5074.8492,5124.5188,5124.5188,
7/31/2024 8:25:00 AM,01AMPHAW_G01,N,N,N,5133.4972,5133.4972,5137.8047,5133.4972,5133.4972,
7/31/2024 8:25:00 AM,01ANDA_G01,N,N,N,5169.4105,5169.4105,5391.2391,5169.4105,5169.4105,
7/31/2024 8:25:00 AM,01ANGAT_A,N,N,N,5192.1205,5192.1205,5299.2852,5192.1205,5192.1205,
7/31/2024 8:25:00 AM,01ANGAT_M,N,N,N,5199.5144,5199.5144,5328.0362,5199.5144,5199.5144,
7/31/2024 8:25:00 AM,01ANGAT_SS,N,N,N,5196.3456,5196.3456,5498.6434,5196.3456,5196.3456,
7/31/2024 8:25:00 AM,01ANGAT_T5L1,N,N,N,5281.3757,5281.3757,5498.6434,5281.3757,5281.3757,
7/31/2024 8:25:00 AM,01APEC_G01,N,N,N,5169.4105,5169.4105,6766.5515,5169.4105,5169.4105,
7/31/2024 8:25:00 AM,01ARAYSOL_G01,N,N,N,5169.4105,5169.4105,5307.4683,5169.4105,5169.4105,
7/31/2024 8:25:00 AM,01ARAYSOL_G02,N,N,N,5169.4105,5169.4105,5352.2035,5169.4105,5169.4105,
7/31/2024 8:25:00 AM,01ARMSOL_G01,N,N,N,5171.5231,5171.5231,5401.1704,5171.5231,5171.5231,
7/31/2024 8:25:00 AM,01BAKSIP_G01,N,N,N,5133.4972,5133.4972,5383.2360,5133.4972,5133.4972,
7/31/2024 8:25:00 AM,01BAKUN_G01,N,N,N,5069.0644,5069.0644,5174.9563,5069.0644,5069.0644,
7/31/2024 8:25:00 AM,01BAKUN_SS,N,N,N,5069.5925,5069.5925,5498.6434,5069.5925,5069.5925,
7/31/2024 8:25:00 AM,01BALNEO_L01,N,N,N,5140.3630,5140.3630,5498.6434,5140.3630,5140.3630,
7/31/2024 8:25:00 AM,01BALNEO_L02,N,N,N,5140.3630,5140.3630,5498.6434,5140.3630,5140.3630,
7/31/2024 8:25:00 AM,01BALNEO_SS,N,N,N,5131.3846,5131.3846,5498.6434,5131.3846,5131.3846,
7/31/2024 8:25:00 AM,01BALSIK_SS,N,N,N,5047.9389,5047.9389,5498.6434,5047.9389,5047.9389,
7/31/2024 8:25:00 AM,01BALWIND_G01,N,N,N,5040.0168,5040.0168,5318.4221,5040.0168,5040.0168,
7/31/2024 8:25:00 AM,01BANTAY_SS,N,N,N,5092.3025,5092.3025,5498.6434,5092.3025,5092.3025,
7/31/2024 8:25:00 AM,01BATAAN_SS,N,N,N,4920.1296,4920.1296,5498.6434,4920.1296,4920.1296,
7/31/2024 8:25:00 AM,01BAUANG_GS1,N,N,N,5127.6877,5127.6877,5319.7953,5127.6877,5127.6877,
7/31/2024 8:25:00 AM,01BAUANG_GS2,N,N,N,5127.6877,5127.6877,5320.1065,5127.6877,5127.6877,
7/31/2024 8:25:00 AM,01BAUANG_GS3,N,N,N,5127.6877,5127.6877,5320.1065,5127.6877,5127.6877,
7/31/2024 8:25:00 AM,01BAUANG_SS,N,N,N,5127.1595,5127.1595,5498.6434,5127.1595,5127.1595,
7/31/2024 8:25:00 AM,01BAUAN_T1L1,N,N,N,5128.2158,5128.2158,5498.6434,5128.2158,5128.2158,
7/31/2024 8:25:00 AM,01BAUAN_T1L2,N,N,N,5128.2158,5128.2158,5498.6434,5128.2158,5128.2158,
7/31/2024 8:25:00 AM,01BAUAN_T1L3,N,N,N,5128.2158,5128.2158,5498.6434,5128.2158,5128.2158,
7/31/2024 8:25:00 AM,01BAUAN_T2L1,N,N,N,5128.2158,5128.2158,5498.6434,5128.2158,5128.2158,
7/31/2024 8:25:00 AM,01BAUAN_T2L2,N,N,N,5127.6877,5127.6877,5498.6434,5127.6877,5127.6877,
7/31/2024 8:25:00 AM,01BCNOT_SS,N,N,N,5119.7656,5119.7656,5498.6434,5119.7656,5119.7656,
7/31/2024 8:25:00 AM,01BCNOT_T1L1,N,N,N,5119.7656,5119.7656,5498.6434,5119.7656,5119.7656,
7/31/2024 8:25:00 AM,01BCNOT_T1L2,N,N,N,5119.7656,5119.7656,5498.6434,5119.7656,5119.7656,
7/31/2024 8:25:00 AM,01BINENG_G01,N,N,N,5133.4972,5133.4972,5244.4809,5133.4972,5133.4972,
7/31/2024 8:25:00 AM,01BINGA_SS,N,N,N,5123.4626,5123.4626,5498.6434,5123.4626,5123.4626,
7/31/2024 8:25:00 AM,01BINGA_T1L1,N,N,N,5123.9907,5123.9907,5498.6434,5123.9907,5123.9907,
7/31/2024 8:25:00 AM,01BINGA_U01,N,N,N,5122.4063,5122.4063,5793.7573,5122.4063,5122.4063,
7/31/2024 8:25:00 AM,01BINGA_U02,N,N,N,5122.4063,5122.4063,6253.3122,5122.4063,5122.4063,
7/31/2024 8:25:00 AM,01BINGA_U03,N,N,N,5122.4063,5122.4063,5245.3331,5122.4063,5122.4063,
7/31/2024 8:25:00 AM,01BINGA_U04,N,N,N,5122.4063,5122.4063,5245.7985,5122.4063,5122.4063,
7/31/2024 8:25:00 AM,01BNTAY_T1L1,N,N,N,5091.7743,5091.7743,5498.6434,5091.7743,5091.7743,
7/31/2024 8:25:00 AM,01BNTAY_T1L2,N,N,N,5091.7743,5091.7743,5498.6434,5091.7743,5091.7743,
7/31/2024 8:25:00 AM,01BNTAY_T1L3,N,N,N,5091.7743,5091.7743,5498.6434,5091.7743,5091.7743,
7/31/2024 8:25:00 AM,01BOSUNG_G01,N,N,N,5059.0298,5059.0298,5172.3350,5059.0298,5059.0298,
7/31/2024 8:25:00 AM,01BOTOLAN_SS,N,N,N,5082.7960,5082.7960,5498.6434,5082.7960,5082.7960,
7/31/2024 8:25:00 AM,01BOTOL_T1L1,N,N,N,5085.9648,5085.9648,5498.6434,5085.9648,5085.9648,
7/31/2024 8:25:00 AM,01BOTOL_T1L2,N,N,N,5085.9648,5085.9648,5498.6434,5085.9648,5085.9648,
7/31/2024 8:25:00 AM,01BPC_T1L1,N,N,N,4920.6577,4920.6577,5498.6434,4920.6577,4920.6577,
7/31/2024 8:25:00 AM,01BPC_T2L2,N,N,N,4920.6577,4920.6577,5498.6434,4920.6577,4920.6577,
7/31/2024 8:25:00 AM,01BPPC_SS,N,N,N,5127.6877,5127.6877,5498.6434,5127.6877,5127.6877,
7/31/2024 8:25:00 AM,01BT2020_G01,N,N,N,5028.3978,5028.3978,5174.7719,5028.3978,5028.3978,
7/31/2024 8:25:00 AM,01BT2020_G02,N,N,N,5028.3978,5028.3978,5174.7719,5028.3978,5028.3978,
7/31/2024 8:25:00 AM,01BTNSOL_G01,N,N,N,4922.2422,4922.2422,4771.7324,4922.2422,4922.2422,
7/31/2024 8:25:00 AM,01BTPP_T3L1,N,N,N,4922.2422,4922.2422,5498.6434,4922.2422,4922.2422,
7/31/2024 8:25:00 AM,01BTPP_T3L2,N,N,N,4922.2422,4922.2422,5498.6434,4922.2422,4922.2422,
7/31/2024 8:25:00 AM,01BTPP_T3L3,N,N,N,4922.2422,4922.2422,5498.6434,4922.2422,4922.2422,
7/31/2024 8:25:00 AM,01BTPP_T3L4,N,N,N,4922.2422,4922.2422,5498.6434,4922.2422,4922.2422,
7/31/2024 8:25:00 AM,01BTPP_T3L5,N,N,N,4922.2422,4922.2422,5498.6434,4922.2422,4922.2422,
7/31/2024 8:25:00 AM,01BTPP_T4L1,N,N,N,5281.3757,5281.3757,5498.6434,5281.3757,5281.3757,
7/31/2024 8:25:00 AM,01BTSOLEN_BAT,N,N,N,4922.2422,4922.2422,4865.8713,4922.2422,4922.2422,
7/31/2024 8:25:00 AM,01BTSOLEN_G01,N,N,N,4922.2422,4922.2422,4865.4255,4922.2422,4922.2422,
7/31/2024 8:25:00 AM,01BULSOL_G01,N,N,N,5201.6269,5201.6269,5349.7792,5201.6269,5201.6269,
7/31/2024 8:25:00 AM,01BURGOS_G01,N,N,N,5050.0514,5050.0514,4454.1071,5050.0514,5050.0514,
7/31/2024 8:25:00 AM,01BURGOS_G02,N,N,N,5059.0298,5059.0298,5587.1732,5059.0298,5059.0298,
7/31/2024 8:25:00 AM,01BURGOS_G03,N,N,N,5059.0298,5059.0298,5611.2264,5059.0298,5059.0298,
7/31/2024 8:25:00 AM,01BURGOS_SS,N,N,N,5050.0514,5050.0514,5498.6434,5050.0514,5050.0514,
7/31/2024 8:25:00 AM,01BUTAO_G01,N,N,N,5153.0383,5153.0383,5314.2852,5153.0383,5153.0383,
7/31/2024 8:25:00 AM,01BYOMB_DID,N,N,N,5186.3109,5186.3109,5498.6434,5186.3109,5186.3109,
7/31/2024 8:25:00 AM,01BYOMB_SS,N,N,N,5185.2547,5185.2547,5498.6434,5185.2547,5185.2547,
7/31/2024 8:25:00 AM,01BYOMB_T1L1,N,N,N,5190.5360,5190.5360,5498.6434,5190.5360,5190.5360,
7/31/2024 8:25:00 AM,01BYOMB_T1L2,N,N,N,5186.3109,5186.3109,5498.6434,5186.3109,5186.3109,
