TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 2:35:00 AM,01ACNPC_G01,N,N,N,4088.3474,4088.3474,3650.2096,4088.3474,4088.3474,
7/31/2024 2:35:00 AM,01AEC_L01,N,N,N,4086.2851,4086.2851,3739.7592,4086.2851,4086.2851,
7/31/2024 2:35:00 AM,01AMBUK_SS,N,N,N,4036.7893,4036.7893,3739.7592,4036.7893,4036.7893,
7/31/2024 2:35:00 AM,01AMBUK_T1L1,N,N,N,4036.7893,4036.7893,3739.7592,4036.7893,4036.7893,
7/31/2024 2:35:00 AM,01AMBUK_U01,N,N,N,4035.9644,4035.9644,6298.8264,4035.9644,4035.9644,
7/31/2024 2:35:00 AM,01AMBUK_U02,N,N,N,4035.9644,4035.9644,3810.5186,4035.9644,4035.9644,
7/31/2024 2:35:00 AM,01AMBUK_U03,N,N,N,4035.9644,4035.9644,2073.9220,4035.9644,4035.9644,
7/31/2024 2:35:00 AM,01AMPHAW_G01,N,N,N,4044.2137,4044.2137,4219.7611,4044.2137,4044.2137,
7/31/2024 2:35:00 AM,01ANDA_G01,N,N,N,4086.2851,4086.2851,4517.8541,4086.2851,4086.2851,
7/31/2024 2:35:00 AM,01ANGAT_A,N,N,N,4065.6618,4065.6618,3651.6109,4065.6618,4065.6618,
7/31/2024 2:35:00 AM,01ANGAT_M,N,N,N,4073.4987,4073.4987,3720.1134,4073.4987,4073.4987,
7/31/2024 2:35:00 AM,01ANGAT_SS,N,N,N,4071.0239,4071.0239,3739.7592,4071.0239,4071.0239,
7/31/2024 2:35:00 AM,01ANGAT_T5L1,N,N,N,4124.6443,4124.6443,3739.7592,4124.6443,4124.6443,
7/31/2024 2:35:00 AM,01APEC_G01,N,N,N,4086.2851,4086.2851,5265.7406,4086.2851,4086.2851,
7/31/2024 2:35:00 AM,01ARAYSOL_G01,N,N,N,4086.2851,4086.2851,3746.9239,4086.2851,4086.2851,
7/31/2024 2:35:00 AM,01ARAYSOL_G02,N,N,N,4086.2851,4086.2851,3746.9239,4086.2851,4086.2851,
7/31/2024 2:35:00 AM,01ARMSOL_G01,N,N,N,4088.3474,4088.3474,3756.2881,4088.3474,4088.3474,
7/31/2024 2:35:00 AM,01BAKSIP_G01,N,N,N,4044.2137,4044.2137,4108.5132,4044.2137,4044.2137,
7/31/2024 2:35:00 AM,01BAKUN_G01,N,N,N,4039.2641,4039.2641,3144.0472,4039.2641,4039.2641,
7/31/2024 2:35:00 AM,01BAKUN_SS,N,N,N,4039.2641,4039.2641,3739.7592,4039.2641,4039.2641,
7/31/2024 2:35:00 AM,01BALNEO_L01,N,N,N,4042.1514,4042.1514,3739.7592,4042.1514,4042.1514,
7/31/2024 2:35:00 AM,01BALNEO_L02,N,N,N,4042.1514,4042.1514,3739.7592,4042.1514,4042.1514,
7/31/2024 2:35:00 AM,01BALNEO_SS,N,N,N,4033.9021,4033.9021,3739.7592,4033.9021,4033.9021,
7/31/2024 2:35:00 AM,01BALSIK_SS,N,N,N,3958.0086,3958.0086,3739.7592,3958.0086,3958.0086,
7/31/2024 2:35:00 AM,01BALWIND_G01,N,N,N,4064.8369,4064.8369,1404.6720,4064.8369,4064.8369,
7/31/2024 2:35:00 AM,01BANTAY_SS,N,N,N,4131.6562,4131.6562,3739.7592,4131.6562,4131.6562,
7/31/2024 2:35:00 AM,01BATAAN_SS,N,N,N,3868.5038,3868.5038,3739.7592,3868.5038,3868.5038,
7/31/2024 2:35:00 AM,01BAUANG_GS1,N,N,N,4050.4007,4050.4007,3781.5263,4050.4007,4050.4007,
7/31/2024 2:35:00 AM,01BAUANG_GS2,N,N,N,4050.4007,4050.4007,3781.6439,4050.4007,4050.4007,
7/31/2024 2:35:00 AM,01BAUANG_GS3,N,N,N,4050.4007,4050.4007,3781.6439,4050.4007,4050.4007,
7/31/2024 2:35:00 AM,01BAUANG_SS,N,N,N,4052.4630,4052.4630,3739.7592,4052.4630,4052.4630,
7/31/2024 2:35:00 AM,01BAUAN_T1L1,N,N,N,4052.8754,4052.8754,3739.7592,4052.8754,4052.8754,
7/31/2024 2:35:00 AM,01BAUAN_T1L2,N,N,N,4052.8754,4052.8754,3739.7592,4052.8754,4052.8754,
7/31/2024 2:35:00 AM,01BAUAN_T1L3,N,N,N,4052.8754,4052.8754,3739.7592,4052.8754,4052.8754,
7/31/2024 2:35:00 AM,01BAUAN_T2L1,N,N,N,4052.8754,4052.8754,3739.7592,4052.8754,4052.8754,
7/31/2024 2:35:00 AM,01BAUAN_T2L2,N,N,N,4052.8754,4052.8754,3739.7592,4052.8754,4052.8754,
7/31/2024 2:35:00 AM,01BCNOT_SS,N,N,N,4067.3117,4067.3117,3739.7592,4067.3117,4067.3117,
7/31/2024 2:35:00 AM,01BCNOT_T1L1,N,N,N,4067.3117,4067.3117,3739.7592,4067.3117,4067.3117,
7/31/2024 2:35:00 AM,01BCNOT_T1L2,N,N,N,4067.3117,4067.3117,3739.7592,4067.3117,4067.3117,
7/31/2024 2:35:00 AM,01BINENG_G01,N,N,N,4044.2137,4044.2137,694.4658,4044.2137,4044.2137,
7/31/2024 2:35:00 AM,01BINGA_SS,N,N,N,4035.1395,4035.1395,3739.7592,4035.1395,4035.1395,
7/31/2024 2:35:00 AM,01BINGA_T1L1,N,N,N,4035.1395,4035.1395,3739.7592,4035.1395,4035.1395,
7/31/2024 2:35:00 AM,01BINGA_U01,N,N,N,4033.9021,4033.9021,3761.5047,4033.9021,4033.9021,
7/31/2024 2:35:00 AM,01BINGA_U02,N,N,N,4033.9021,4033.9021,3750.1518,4033.9021,4033.9021,
7/31/2024 2:35:00 AM,01BINGA_U03,N,N,N,4033.9021,4033.9021,4072.2878,4033.9021,4033.9021,
7/31/2024 2:35:00 AM,01BINGA_U04,N,N,N,4033.9021,4033.9021,3893.7815,4033.9021,4033.9021,
7/31/2024 2:35:00 AM,01BNTAY_T1L1,N,N,N,4131.2437,4131.2437,3739.7592,4131.2437,4131.2437,
7/31/2024 2:35:00 AM,01BNTAY_T1L2,N,N,N,4131.2437,4131.2437,3739.7592,4131.2437,4131.2437,
7/31/2024 2:35:00 AM,01BNTAY_T1L3,N,N,N,4131.2437,4131.2437,3739.7592,4131.2437,4131.2437,
7/31/2024 2:35:00 AM,01BOSUNG_G01,N,N,N,4106.0834,4106.0834,3878.3351,4106.0834,4106.0834,
7/31/2024 2:35:00 AM,01BOTOLAN_SS,N,N,N,4006.2670,4006.2670,3739.7592,4006.2670,4006.2670,
7/31/2024 2:35:00 AM,01BOTOL_T1L1,N,N,N,4011.6290,4011.6290,3739.7592,4011.6290,4011.6290,
7/31/2024 2:35:00 AM,01BOTOL_T1L2,N,N,N,4011.6290,4011.6290,3739.7592,4011.6290,4011.6290,
7/31/2024 2:35:00 AM,01BPC_T1L1,N,N,N,3868.9163,3868.9163,3739.7592,3868.9163,3868.9163,
7/31/2024 2:35:00 AM,01BPC_T2L2,N,N,N,3868.9163,3868.9163,3739.7592,3868.9163,3868.9163,
7/31/2024 2:35:00 AM,01BPPC_SS,N,N,N,4050.4007,4050.4007,3739.7592,4050.4007,4050.4007,
7/31/2024 2:35:00 AM,01BT2020_G01,N,N,N,3953.0591,3953.0591,3614.1506,3953.0591,3953.0591,
7/31/2024 2:35:00 AM,01BT2020_G02,N,N,N,3953.0591,3953.0591,3614.1506,3953.0591,3953.0591,
7/31/2024 2:35:00 AM,01BTNSOL_G01,N,N,N,3870.1537,3870.1537,3526.2524,3870.1537,3870.1537,
7/31/2024 2:35:00 AM,01BTPP_T3L1,N,N,N,3870.1537,3870.1537,3739.7592,3870.1537,3870.1537,
7/31/2024 2:35:00 AM,01BTPP_T3L2,N,N,N,3870.1537,3870.1537,3739.7592,3870.1537,3870.1537,
7/31/2024 2:35:00 AM,01BTPP_T3L3,N,N,N,3870.1537,3870.1537,3739.7592,3870.1537,3870.1537,
7/31/2024 2:35:00 AM,01BTPP_T3L4,N,N,N,3870.1537,3870.1537,3739.7592,3870.1537,3870.1537,
7/31/2024 2:35:00 AM,01BTPP_T3L5,N,N,N,3870.1537,3870.1537,3739.7592,3870.1537,3870.1537,
7/31/2024 2:35:00 AM,01BTPP_T4L1,N,N,N,4124.6443,4124.6443,3739.7592,4124.6443,4124.6443,
7/31/2024 2:35:00 AM,01BTSOLEN_BAT,N,N,N,3870.1537,3870.1537,3526.2524,3870.1537,3870.1537,
7/31/2024 2:35:00 AM,01BTSOLEN_G01,N,N,N,3870.1537,3870.1537,3526.2524,3870.1537,3870.1537,
7/31/2024 2:35:00 AM,01BULSOL_G01,N,N,N,4107.7332,4107.7332,3764.8519,4107.7332,4107.7332,
7/31/2024 2:35:00 AM,01BURGOS_G01,N,N,N,4101.1338,4101.1338,0,4101.1338,4101.1338,
7/31/2024 2:35:00 AM,01BURGOS_G02,N,N,N,4106.0834,4106.0834,3878.3351,4106.0834,4106.0834,
7/31/2024 2:35:00 AM,01BURGOS_G03,N,N,N,4106.0834,4106.0834,3878.3351,4106.0834,4106.0834,
7/31/2024 2:35:00 AM,01BURGOS_SS,N,N,N,4101.1338,4101.1338,3739.7592,4101.1338,4101.1338,
7/31/2024 2:35:00 AM,01BUTAO_G01,N,N,N,4057.4126,4057.4126,3739.0348,4057.4126,4057.4126,
7/31/2024 2:35:00 AM,01BYOMB_DID,N,N,N,4084.6352,4084.6352,3739.7592,4084.6352,4084.6352,
7/31/2024 2:35:00 AM,01BYOMB_SS,N,N,N,4084.2227,4084.2227,3739.7592,4084.2227,4084.2227,
7/31/2024 2:35:00 AM,01BYOMB_T1L1,N,N,N,4087.11,4087.11,3739.7592,4087.11,4087.11,
7/31/2024 2:35:00 AM,01BYOMB_T1L2,N,N,N,4084.6352,4084.6352,3739.7592,4084.6352,4084.6352,
7/31/2024 2:35:00 AM,01BYOMB_T1L3,N,N,N,4087.11,4087.11,3739.7592,4087.11,4087.11,
7/31/2024 2:35:00 AM,01CABSOL_G01,N,N,N,4137.0182,4137.0182,3801.4859,4137.0182,4137.0182,
7/31/2024 2:35:00 AM,01CAGBIO_G01,N,N,N,4171.6652,4171.6652,3981.3822,4171.6652,4171.6652,
7/31/2024 2:35:00 AM,01CAGYSOL_G01,N,N,N,4217.4488,4217.4488,4166.1778,4217.4488,4217.4488,
7/31/2024 2:35:00 AM,01CALIBUNK_G01,N,N,N,4086.2851,4086.2851,3734.3483,4086.2851,4086.2851,
7/31/2024 2:35:00 AM,01CAPRIS_G01,N,N,N,4101.5462,4101.5462,210.4934,4101.5462,4101.5462,
7/31/2024 2:35:00 AM,01CAPRIS_G02,N,N,N,4101.5462,4101.5462,315.0845,4101.5462,4101.5462,
7/31/2024 2:35:00 AM,01CASECN_G01,N,N,N,3995.1304,3995.1304,0,3995.1304,3995.1304,
7/31/2024 2:35:00 AM,01CASECN_SS,N,N,N,3995.1304,3995.1304,3739.7592,3995.1304,3995.1304,
7/31/2024 2:35:00 AM,01CAYBSOL_G01,N,N,N,4008.7418,4008.7418,3658.5011,4008.7418,4008.7418,
7/31/2024 2:35:00 AM,01CBNTU_SS,N,N,N,4137.4307,4137.4307,3739.7592,4137.4307,4137.4307,
7/31/2024 2:35:00 AM,01CBNTU_T1L1,N,N,N,4137.0182,4137.0182,3739.7592,4137.0182,4137.0182,
7/31/2024 2:35:00 AM,01CBNTU_T1L3,N,N,N,4137.0182,4137.0182,3739.7592,4137.0182,4137.0182,
7/31/2024 2:35:00 AM,01CBNTU_T2L1,N,N,N,4137.0182,4137.0182,3739.7592,4137.0182,4137.0182,
