TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 2:05:00 PM,01ACNPC_G01,N,N,N,3774.3366,3774.3366,10127.3263,3774.3366,3774.3366,
7/31/2024 2:05:00 PM,01AEC_L01,N,N,N,3786.6271,3786.6271,12572.8936,3786.6271,3786.6271,
7/31/2024 2:05:00 PM,01AMBUK_SS,N,N,N,3656.0405,3656.0405,12572.8936,3656.0405,3656.0405,
7/31/2024 2:05:00 PM,01AMBUK_T1L1,N,N,N,3656.0405,3656.0405,12572.8936,3656.0405,3656.0405,
7/31/2024 2:05:00 PM,01AMBUK_U01,N,N,N,3653.7360,3653.7360,18300.7503,3653.7360,3653.7360,
7/31/2024 2:05:00 PM,01AMBUK_U02,N,N,N,3653.7360,3653.7360,19094.1770,3653.7360,3653.7360,
7/31/2024 2:05:00 PM,01AMBUK_U03,N,N,N,3653.3520,3653.3520,11354.5477,3653.3520,3653.3520,
7/31/2024 2:05:00 PM,01AMPHAW_G01,N,N,N,3660.2654,3660.2654,10744.7120,3660.2654,3660.2654,
7/31/2024 2:05:00 PM,01ANDA_G01,N,N,N,3786.6271,3786.6271,13842.0739,3786.6271,3786.6271,
7/31/2024 2:05:00 PM,01ANGAT_A,N,N,N,3797.7654,3797.7654,10464.0719,3797.7654,3797.7654,
7/31/2024 2:05:00 PM,01ANGAT_M,N,N,N,3798.1494,3798.1494,27405.6872,3798.1494,3798.1494,
7/31/2024 2:05:00 PM,01ANGAT_SS,N,N,N,3806.5992,3806.5992,12572.8936,3806.5992,3806.5992,
7/31/2024 2:05:00 PM,01ANGAT_T5L1,N,N,N,3840.7821,3840.7821,12572.8936,3840.7821,3840.7821,
7/31/2024 2:05:00 PM,01APEC_G01,N,N,N,3786.6271,3786.6271,23117.1315,3786.6271,3786.6271,
7/31/2024 2:05:00 PM,01ARAYSOL_G01,N,N,N,3786.6271,3786.6271,12709.0759,3786.6271,3786.6271,
7/31/2024 2:05:00 PM,01ARAYSOL_G02,N,N,N,3786.6271,3786.6271,12539.4625,3786.6271,3786.6271,
7/31/2024 2:05:00 PM,01ARMSOL_G01,N,N,N,3774.3366,3774.3366,13093.9873,3774.3366,3774.3366,
7/31/2024 2:05:00 PM,01BAKSIP_G01,N,N,N,3660.2654,3660.2654,11107.8459,3660.2654,3660.2654,
7/31/2024 2:05:00 PM,01BAKUN_G01,N,N,N,3584.9860,3584.9860,8586.0903,3584.9860,3584.9860,
