TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 11:35:00 PM,01ACNPC_G01,N,N,N,5249.9574,5249.9574,6558.5345,5249.9574,5249.9574,
7/31/2024 11:35:00 PM,01AEC_L01,N,N,N,5251,5251,6403.5724,5251,5251,
7/31/2024 11:35:00 PM,01AMBUK_SS,N,N,N,5166.5503,5166.5503,6403.5724,5166.5503,5166.5503,
7/31/2024 11:35:00 PM,01AMBUK_T1L1,N,N,N,5166.5503,5166.5503,6403.5724,5166.5503,5166.5503,
7/31/2024 11:35:00 PM,01AMBUK_U01,N,N,N,5163.9438,5163.9438,8788.5460,5163.9438,5163.9438,
7/31/2024 11:35:00 PM,01AMBUK_U02,N,N,N,5163.9438,5163.9438,7130.7134,5163.9438,5163.9438,
7/31/2024 11:35:00 PM,01AMBUK_U03,N,N,N,5163.9438,5163.9438,4404.1685,5163.9438,5163.9438,
7/31/2024 11:35:00 PM,01AMPHAW_G01,N,N,N,5173.8484,5173.8484,6749.2722,5173.8484,5173.8484,
7/31/2024 11:35:00 PM,01ANDA_G01,N,N,N,5251,5251,7490.1850,5251,5251,
7/31/2024 11:35:00 PM,01ANGAT_A,N,N,N,5219.7223,5219.7223,6534.1166,5219.7223,5219.7223,
7/31/2024 11:35:00 PM,01ANGAT_M,N,N,N,5237.4463,5237.4463,6567.7276,5237.4463,5237.4463,
7/31/2024 11:35:00 PM,01ANGAT_SS,N,N,N,5233.7973,5233.7973,6403.5724,5233.7973,5233.7973,
7/31/2024 11:35:00 PM,01ANGAT_T5L1,N,N,N,5212.9455,5212.9455,6403.5724,5212.9455,5212.9455,
7/31/2024 11:35:00 PM,01APEC_G01,N,N,N,5251,5251,7007.5775,5251,5251,
7/31/2024 11:35:00 PM,01ARAYSOL_G01,N,N,N,5251,5251,6623.8410,5251,5251,
7/31/2024 11:35:00 PM,01ARAYSOL_G02,N,N,N,5251,5251,6623.8410,5251,5251,
7/31/2024 11:35:00 PM,01ARMSOL_G01,N,N,N,5249.9574,5249.9574,6632.4311,5249.9574,5249.9574,
7/31/2024 11:35:00 PM,01BAKSIP_G01,N,N,N,5173.8484,5173.8484,6747.5899,5173.8484,5173.8484,
7/31/2024 11:35:00 PM,01BAKUN_G01,N,N,N,5181.6678,5181.6678,5757.7048,5181.6678,5181.6678,
7/31/2024 11:35:00 PM,01BAKUN_SS,N,N,N,5182.1891,5182.1891,6403.5724,5182.1891,5182.1891,
7/31/2024 11:35:00 PM,01BALNEO_L01,N,N,N,5142.0494,5142.0494,6403.5724,5142.0494,5142.0494,
7/31/2024 11:35:00 PM,01BALNEO_L02,N,N,N,5142.0494,5142.0494,6403.5724,5142.0494,5142.0494,
7/31/2024 11:35:00 PM,01BALNEO_SS,N,N,N,5126.4106,5126.4106,6403.5724,5126.4106,5126.4106,
7/31/2024 11:35:00 PM,01BALSIK_SS,N,N,N,5094.0903,5094.0903,6403.5724,5094.0903,5094.0903,
7/31/2024 11:35:00 PM,01BALWIND_G01,N,N,N,5289.5758,5289.5758,5651.5778,5289.5758,5289.5758,
7/31/2024 11:35:00 PM,01BANTAY_SS,N,N,N,5343.7904,5343.7904,6403.5724,5343.7904,5343.7904,
7/31/2024 11:35:00 PM,01BATAAN_SS,N,N,N,4956.9899,4956.9899,6403.5724,4956.9899,4956.9899,
7/31/2024 11:35:00 PM,01BAUANG_GS1,N,N,N,5176.9762,5176.9762,6595.0288,5176.9762,5176.9762,
7/31/2024 11:35:00 PM,01BAUANG_GS2,N,N,N,5176.9762,5176.9762,9584.9346,5176.9762,5176.9762,
7/31/2024 11:35:00 PM,01BAUANG_GS3,N,N,N,5176.9762,5176.9762,7318.2374,5176.9762,5176.9762,
7/31/2024 11:35:00 PM,01BAUANG_SS,N,N,N,5184.2743,5184.2743,6403.5724,5184.2743,5184.2743,
7/31/2024 11:35:00 PM,01BAUAN_T1L1,N,N,N,5186.3595,5186.3595,6403.5724,5186.3595,5186.3595,
7/31/2024 11:35:00 PM,01BAUAN_T1L2,N,N,N,5186.3595,5186.3595,6403.5724,5186.3595,5186.3595,
7/31/2024 11:35:00 PM,01BAUAN_T1L3,N,N,N,5186.3595,5186.3595,6403.5724,5186.3595,5186.3595,
7/31/2024 11:35:00 PM,01BAUAN_T2L1,N,N,N,5186.3595,5186.3595,6403.5724,5186.3595,5186.3595,
7/31/2024 11:35:00 PM,01BAUAN_T2L2,N,N,N,5185.3169,5185.3169,6403.5724,5185.3169,5185.3169,
7/31/2024 11:35:00 PM,01BCNOT_SS,N,N,N,5213.4668,5213.4668,6403.5724,5213.4668,5213.4668,
7/31/2024 11:35:00 PM,01BCNOT_T1L1,N,N,N,5213.9881,5213.9881,6403.5724,5213.9881,5213.9881,
7/31/2024 11:35:00 PM,01BCNOT_T1L2,N,N,N,5213.9881,5213.9881,6403.5724,5213.9881,5213.9881,
7/31/2024 11:35:00 PM,01BINENG_G01,N,N,N,5173.8484,5173.8484,3517.7883,5173.8484,5173.8484,
7/31/2024 11:35:00 PM,01BINGA_SS,N,N,N,5160.8160,5160.8160,6403.5724,5160.8160,5160.8160,
7/31/2024 11:35:00 PM,01BINGA_T1L1,N,N,N,5161.3373,5161.3373,6403.5724,5161.3373,5161.3373,
7/31/2024 11:35:00 PM,01BINGA_U01,N,N,N,5158.2096,5158.2096,7095.1877,5158.2096,5158.2096,
7/31/2024 11:35:00 PM,01BINGA_U02,N,N,N,5158.2096,5158.2096,4960.9570,5158.2096,5158.2096,
7/31/2024 11:35:00 PM,01BINGA_U03,N,N,N,5158.2096,5158.2096,7053.6450,5158.2096,5158.2096,
7/31/2024 11:35:00 PM,01BINGA_U04,N,N,N,5158.2096,5158.2096,7098.0075,5158.2096,5158.2096,
7/31/2024 11:35:00 PM,01BNTAY_T1L1,N,N,N,5343.2691,5343.2691,6403.5724,5343.2691,5343.2691,
7/31/2024 11:35:00 PM,01BNTAY_T1L2,N,N,N,5343.2691,5343.2691,6403.5724,5343.2691,5343.2691,
7/31/2024 11:35:00 PM,01BNTAY_T1L3,N,N,N,5343.2691,5343.2691,6403.5724,5343.2691,5343.2691,
7/31/2024 11:35:00 PM,01BOSUNG_G01,N,N,N,5308.8637,5308.8637,6706.8772,5308.8637,5308.8637,
7/31/2024 11:35:00 PM,01BOTOLAN_SS,N,N,N,5124.3254,5124.3254,6403.5724,5124.3254,5124.3254,
7/31/2024 11:35:00 PM,01BOTOL_T1L1,N,N,N,5133.7087,5133.7087,6403.5724,5133.7087,5133.7087,
7/31/2024 11:35:00 PM,01BOTOL_T1L2,N,N,N,5133.7087,5133.7087,6403.5724,5133.7087,5133.7087,
7/31/2024 11:35:00 PM,01BPC_T1L1,N,N,N,4957.5112,4957.5112,6403.5724,4957.5112,4957.5112,
7/31/2024 11:35:00 PM,01BPC_T2L2,N,N,N,4957.5112,4957.5112,6403.5724,4957.5112,4957.5112,
7/31/2024 11:35:00 PM,01BPPC_SS,N,N,N,5176.9762,5176.9762,6403.5724,5176.9762,5176.9762,
7/31/2024 11:35:00 PM,01BT2020_G01,N,N,N,5088.8774,5088.8774,6383.9127,5088.8774,5088.8774,
7/31/2024 11:35:00 PM,01BT2020_G02,N,N,N,5088.8774,5088.8774,6383.9127,5088.8774,5088.8774,
7/31/2024 11:35:00 PM,01BTNSOL_G01,N,N,N,4959.5963,4959.5963,6259.2050,4959.5963,4959.5963,
7/31/2024 11:35:00 PM,01BTPP_T3L1,N,N,N,4959.5963,4959.5963,6403.5724,4959.5963,4959.5963,
7/31/2024 11:35:00 PM,01BTPP_T3L2,N,N,N,4959.5963,4959.5963,6403.5724,4959.5963,4959.5963,
7/31/2024 11:35:00 PM,01BTPP_T3L3,N,N,N,4959.5963,4959.5963,6403.5724,4959.5963,4959.5963,
7/31/2024 11:35:00 PM,01BTPP_T3L4,N,N,N,4959.5963,4959.5963,6403.5724,4959.5963,4959.5963,
7/31/2024 11:35:00 PM,01BTPP_T3L5,N,N,N,4959.5963,4959.5963,6403.5724,4959.5963,4959.5963,
7/31/2024 11:35:00 PM,01BTPP_T4L1,N,N,N,5212.9455,5212.9455,6403.5724,5212.9455,5212.9455,
7/31/2024 11:35:00 PM,01BTSOLEN_BAT,N,N,N,4959.5963,4959.5963,6259.2050,4959.5963,4959.5963,
7/31/2024 11:35:00 PM,01BTSOLEN_G01,N,N,N,4959.5963,4959.5963,6259.2050,4959.5963,4959.5963,
7/31/2024 11:35:00 PM,01BULSOL_G01,N,N,N,5279.6712,5279.6712,2878.7109,5279.6712,5279.6712,
7/31/2024 11:35:00 PM,01BURGOS_G01,N,N,N,5301.5656,5301.5656,2410.8054,5301.5656,5301.5656,
7/31/2024 11:35:00 PM,01BURGOS_G02,N,N,N,5308.8637,5308.8637,6706.8772,5308.8637,5308.8637,
7/31/2024 11:35:00 PM,01BURGOS_G03,N,N,N,5308.8637,5308.8637,6706.8772,5308.8637,5308.8637,
7/31/2024 11:35:00 PM,01BURGOS_SS,N,N,N,5301.5656,5301.5656,6403.5724,5301.5656,5301.5656,
7/31/2024 11:35:00 PM,01BUTAO_G01,N,N,N,5191.0511,5191.0511,6568.0306,5191.0511,5191.0511,
7/31/2024 11:35:00 PM,01BYOMB_DID,N,N,N,5246.3083,5246.3083,6403.5724,5246.3083,5246.3083,
7/31/2024 11:35:00 PM,01BYOMB_SS,N,N,N,5245.2658,5245.2658,6403.5724,5245.2658,5245.2658,
7/31/2024 11:35:00 PM,01BYOMB_T1L1,N,N,N,5250.4787,5250.4787,6403.5724,5250.4787,5250.4787,
7/31/2024 11:35:00 PM,01BYOMB_T1L2,N,N,N,5246.3083,5246.3083,6403.5724,5246.3083,5246.3083,
7/31/2024 11:35:00 PM,01BYOMB_T1L3,N,N,N,5250.4787,5250.4787,6403.5724,5250.4787,5250.4787,
