TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 5:45:00 AM,01ACNPC_G01,N,N,N,4110.6069,4110.6069,3549.3069,4110.6069,4110.6069,
7/31/2024 5:45:00 AM,01AEC_L01,N,N,N,4106.4673,4106.4673,3553.0865,4106.4673,4106.4673,
7/31/2024 5:45:00 AM,01AMBUK_SS,N,N,N,4071.2808,4071.2808,3553.0865,4071.2808,4071.2808,
7/31/2024 5:45:00 AM,01AMBUK_T1L1,N,N,N,4071.2808,4071.2808,3553.0865,4071.2808,4071.2808,
7/31/2024 5:45:00 AM,01AMBUK_U01,N,N,N,4070.4529,4070.4529,3438.0589,4070.4529,4070.4529,
7/31/2024 5:45:00 AM,01AMBUK_U02,N,N,N,4070.4529,4070.4529,4156.9459,4070.4529,4070.4529,
7/31/2024 5:45:00 AM,01AMBUK_U03,N,N,N,4070.4529,4070.4529,3217.4896,4070.4529,4070.4529,
7/31/2024 5:45:00 AM,01AMPHAW_G01,N,N,N,4081.2158,4081.2158,3853.5363,4081.2158,4081.2158,
7/31/2024 5:45:00 AM,01ANDA_G01,N,N,N,4106.4673,4106.4673,3818.3848,4106.4673,4106.4673,
7/31/2024 5:45:00 AM,01ANGAT_A,N,N,N,4086.5973,4086.5973,3542.47,4086.5973,4086.5973,
7/31/2024 5:45:00 AM,01ANGAT_M,N,N,N,4094.4625,4094.4625,3564.8326,4094.4625,4094.4625,
7/31/2024 5:45:00 AM,01ANGAT_SS,N,N,N,4091.5648,4091.5648,3553.0865,4091.5648,4091.5648,
7/31/2024 5:45:00 AM,01ANGAT_T5L1,N,N,N,4139.5840,4139.5840,3553.0865,4139.5840,4139.5840,
7/31/2024 5:45:00 AM,01APEC_G01,N,N,N,4106.4673,4106.4673,4067.4641,4106.4673,4106.4673,
7/31/2024 5:45:00 AM,01ARAYSOL_G01,N,N,N,4106.4673,4106.4673,4085.8279,4106.4673,4106.4673,
7/31/2024 5:45:00 AM,01ARAYSOL_G02,N,N,N,4106.4673,4106.4673,4085.8279,4106.4673,4106.4673,
7/31/2024 5:45:00 AM,01ARMSOL_G01,N,N,N,4110.6069,4110.6069,3596.8367,4110.6069,4110.6069,
7/31/2024 5:45:00 AM,01BAKSIP_G01,N,N,N,4081.2158,4081.2158,3745.6524,4081.2158,4081.2158,
7/31/2024 5:45:00 AM,01BAKUN_G01,N,N,N,4072.9367,4072.9367,3368.5285,4072.9367,4072.9367,
7/31/2024 5:45:00 AM,01BAKUN_SS,N,N,N,4072.9367,4072.9367,3553.0865,4072.9367,4072.9367,
7/31/2024 5:45:00 AM,01BALNEO_L01,N,N,N,4060.9319,4060.9319,3553.0865,4060.9319,4060.9319,
7/31/2024 5:45:00 AM,01BALNEO_L02,N,N,N,4060.9319,4060.9319,3553.0865,4060.9319,4060.9319,
7/31/2024 5:45:00 AM,01BALNEO_SS,N,N,N,4053.0667,4053.0667,3553.0865,4053.0667,4053.0667,
7/31/2024 5:45:00 AM,01BALSIK_SS,N,N,N,3982.6937,3982.6937,3553.0865,3982.6937,3982.6937,
7/31/2024 5:45:00 AM,01BALWIND_G01,N,N,N,4103.1556,4103.1556,2001.2359,4103.1556,4103.1556,
7/31/2024 5:45:00 AM,01BANTAY_SS,N,N,N,4171.0448,4171.0448,3553.0865,4171.0448,4171.0448,
7/31/2024 5:45:00 AM,01BATAAN_SS,N,N,N,3889.9671,3889.9671,3553.0865,3889.9671,3889.9671,
7/31/2024 5:45:00 AM,01BAUANG_GS1,N,N,N,4080.8019,4080.8019,3613.5529,4080.8019,4080.8019,
7/31/2024 5:45:00 AM,01BAUANG_GS2,N,N,N,4080.8019,4080.8019,3613.6434,4080.8019,4080.8019,
7/31/2024 5:45:00 AM,01BAUANG_GS3,N,N,N,4080.8019,4080.8019,3613.6434,4080.8019,4080.8019,
7/31/2024 5:45:00 AM,01BAUANG_SS,N,N,N,4084.5275,4084.5275,3553.0865,4084.5275,4084.5275,
7/31/2024 5:45:00 AM,01BAUAN_T1L1,N,N,N,4085.3554,4085.3554,3553.0865,4085.3554,4085.3554,
7/31/2024 5:45:00 AM,01BAUAN_T1L2,N,N,N,4085.3554,4085.3554,3553.0865,4085.3554,4085.3554,
7/31/2024 5:45:00 AM,01BAUAN_T1L3,N,N,N,4085.3554,4085.3554,3553.0865,4085.3554,4085.3554,
7/31/2024 5:45:00 AM,01BAUAN_T2L1,N,N,N,4085.3554,4085.3554,3553.0865,4085.3554,4085.3554,
7/31/2024 5:45:00 AM,01BAUAN_T2L2,N,N,N,4084.9415,4084.9415,3553.0865,4084.9415,4084.9415,
7/31/2024 5:45:00 AM,01BCNOT_SS,N,N,N,4101.4998,4101.4998,3553.0865,4101.4998,4101.4998,
7/31/2024 5:45:00 AM,01BCNOT_T1L1,N,N,N,4101.4998,4101.4998,3553.0865,4101.4998,4101.4998,
7/31/2024 5:45:00 AM,01BCNOT_T1L2,N,N,N,4101.4998,4101.4998,3553.0865,4101.4998,4101.4998,
7/31/2024 5:45:00 AM,01BINENG_G01,N,N,N,4081.2158,4081.2158,2546.8041,4081.2158,4081.2158,
7/31/2024 5:45:00 AM,01BINGA_SS,N,N,N,4068.7971,4068.7971,3553.0865,4068.7971,4068.7971,
7/31/2024 5:45:00 AM,01BINGA_T1L1,N,N,N,4068.7971,4068.7971,3553.0865,4068.7971,4068.7971,
7/31/2024 5:45:00 AM,01BINGA_U01,N,N,N,4067.5552,4067.5552,3686.4174,4067.5552,4067.5552,
7/31/2024 5:45:00 AM,01BINGA_U02,N,N,N,4067.5552,4067.5552,3670.0957,4067.5552,4067.5552,
7/31/2024 5:45:00 AM,01BINGA_U03,N,N,N,4067.5552,4067.5552,4073.7335,4067.5552,4067.5552,
7/31/2024 5:45:00 AM,01BINGA_U04,N,N,N,4067.5552,4067.5552,3643.4495,4067.5552,4067.5552,
7/31/2024 5:45:00 AM,01BNTAY_T1L1,N,N,N,4171.0448,4171.0448,3553.0865,4171.0448,4171.0448,
7/31/2024 5:45:00 AM,01BNTAY_T1L2,N,N,N,4171.0448,4171.0448,3553.0865,4171.0448,4171.0448,
7/31/2024 5:45:00 AM,01BNTAY_T1L3,N,N,N,4171.0448,4171.0448,3553.0865,4171.0448,4171.0448,
