TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 8:15:00 PM,01ACNPC_G01,N,N,N,14074.4831,14074.4831,15124.9764,14074.4831,14074.4831,
7/31/2024 8:15:00 PM,01AEC_L01,N,N,N,14084.2774,14084.2774,14930.4709,14084.2774,14084.2774,
7/31/2024 8:15:00 PM,01AMBUK_SS,N,N,N,13712.0921,13712.0921,14930.4709,13712.0921,13712.0921,
7/31/2024 8:15:00 PM,01AMBUK_T1L1,N,N,N,13712.0921,13712.0921,14930.4709,13712.0921,13712.0921,
7/31/2024 8:15:00 PM,01AMBUK_U01,N,N,N,13705.0961,13705.0961,17311.0038,13705.0961,13705.0961,
7/31/2024 8:15:00 PM,01AMBUK_U02,N,N,N,13705.0961,13705.0961,14497.4359,13705.0961,13705.0961,
7/31/2024 8:15:00 PM,01AMBUK_U03,N,N,N,13705.0961,13705.0961,14498.7860,13705.0961,13705.0961,
7/31/2024 8:15:00 PM,01AMPHAW_G01,N,N,N,13742.8743,13742.8743,13964.6039,13742.8743,13742.8743,
7/31/2024 8:15:00 PM,01ANDA_G01,N,N,N,14084.2774,14084.2774,16977.2021,14084.2774,14084.2774,
7/31/2024 8:15:00 PM,01ANGAT_A,N,N,N,13955.5517,13955.5517,14683.5841,13955.5517,13955.5517,
7/31/2024 8:15:00 PM,01ANGAT_M,N,N,N,13947.1565,13947.1565,30540.1464,13947.1565,13947.1565,
7/31/2024 8:15:00 PM,01ANGAT_SS,N,N,N,13989.1323,13989.1323,14930.4709,13989.1323,13989.1323,
7/31/2024 8:15:00 PM,01ANGAT_T5L1,N,N,N,13991.9307,13991.9307,14930.4709,13991.9307,13991.9307,
7/31/2024 8:15:00 PM,01APEC_G01,N,N,N,14084.2774,14084.2774,15260.7366,14084.2774,14084.2774,
7/31/2024 8:15:00 PM,01ARAYSOL_G01,N,N,N,14084.2774,14084.2774,14872.5536,14084.2774,14084.2774,
7/31/2024 8:15:00 PM,01ARAYSOL_G02,N,N,N,14084.2774,14084.2774,14872.5536,14084.2774,14084.2774,
7/31/2024 8:15:00 PM,01ARMSOL_G01,N,N,N,14074.4831,14074.4831,14882.3333,14074.4831,14074.4831,
7/31/2024 8:15:00 PM,01BAKSIP_G01,N,N,N,13742.8743,13742.8743,15062.7413,13742.8743,13742.8743,
7/31/2024 8:15:00 PM,01BAKUN_G01,N,N,N,13723.2856,13723.2856,12802.6812,13723.2856,13723.2856,
7/31/2024 8:15:00 PM,01BAKUN_SS,N,N,N,13726.0840,13726.0840,14930.4709,13726.0840,13726.0840,
7/31/2024 8:15:00 PM,01BALNEO_L01,N,N,N,13682.7090,13682.7090,14930.4709,13682.7090,13682.7090,
7/31/2024 8:15:00 PM,01BALNEO_L02,N,N,N,13682.7090,13682.7090,14930.4709,13682.7090,13682.7090,
7/31/2024 8:15:00 PM,01BALNEO_SS,N,N,N,13633.7373,13633.7373,14930.4709,13633.7373,13633.7373,
7/31/2024 8:15:00 PM,01BALSIK_SS,N,N,N,13664.5195,13664.5195,14930.4709,13664.5195,13664.5195,
7/31/2024 8:15:00 PM,01BALWIND_G01,N,N,N,14047.8984,14047.8984,8510.7541,14047.8984,14047.8984,
7/31/2024 8:15:00 PM,01BANTAY_SS,N,N,N,14201.8096,14201.8096,14930.4709,14201.8096,14201.8096,
7/31/2024 8:15:00 PM,01BATAAN_SS,N,N,N,13307.7253,13307.7253,14930.4709,13307.7253,13307.7253,
7/31/2024 8:15:00 PM,01BAUANG_GS1,N,N,N,13646.33,13646.33,19780.7309,13646.33,13646.33,
7/31/2024 8:15:00 PM,01BAUANG_GS2,N,N,N,13658.9227,13658.9227,23119.5625,13658.9227,13658.9227,
7/31/2024 8:15:00 PM,01BAUANG_GS3,N,N,N,13656.1244,13656.1244,22895.1609,13656.1244,13656.1244,
7/31/2024 8:15:00 PM,01BAUANG_SS,N,N,N,13717.6888,13717.6888,14930.4709,13717.6888,13717.6888,
7/31/2024 8:15:00 PM,01BAUAN_T1L1,N,N,N,13728.8824,13728.8824,14930.4709,13728.8824,13728.8824,
7/31/2024 8:15:00 PM,01BAUAN_T1L2,N,N,N,13728.8824,13728.8824,14930.4709,13728.8824,13728.8824,
7/31/2024 8:15:00 PM,01BAUAN_T1L3,N,N,N,13730.2816,13730.2816,14930.4709,13730.2816,13730.2816,
7/31/2024 8:15:00 PM,01BAUAN_T2L1,N,N,N,13728.8824,13728.8824,14930.4709,13728.8824,13728.8824,
7/31/2024 8:15:00 PM,01BAUAN_T2L2,N,N,N,13723.2856,13723.2856,14930.4709,13723.2856,13723.2856,
7/31/2024 8:15:00 PM,01BCNOT_SS,N,N,N,13787.6485,13787.6485,14930.4709,13787.6485,13787.6485,
7/31/2024 8:15:00 PM,01BCNOT_T1L1,N,N,N,13787.6485,13787.6485,14930.4709,13787.6485,13787.6485,
7/31/2024 8:15:00 PM,01BCNOT_T1L2,N,N,N,13787.6485,13787.6485,14930.4709,13787.6485,13787.6485,
7/31/2024 8:15:00 PM,01BINENG_G01,N,N,N,13742.8743,13742.8743,5839.7932,13742.8743,13742.8743,
7/31/2024 8:15:00 PM,01BINGA_SS,N,N,N,13706.4953,13706.4953,14930.4709,13706.4953,13706.4953,
7/31/2024 8:15:00 PM,01BINGA_T1L1,N,N,N,13709.2937,13709.2937,14930.4709,13709.2937,13709.2937,
7/31/2024 8:15:00 PM,01BINGA_U01,N,N,N,13698.1001,13698.1001,16591.9619,13698.1001,13698.1001,
7/31/2024 8:15:00 PM,01BINGA_U02,N,N,N,13698.1001,13698.1001,16559.7030,13698.1001,13698.1001,
7/31/2024 8:15:00 PM,01BINGA_U03,N,N,N,13698.1001,13698.1001,16630.6483,13698.1001,13698.1001,
7/31/2024 8:15:00 PM,01BINGA_U04,N,N,N,13698.1001,13698.1001,14536.0416,13698.1001,13698.1001,
7/31/2024 8:15:00 PM,01BNTAY_T1L1,N,N,N,14203.2088,14203.2088,14930.4709,14203.2088,14203.2088,
7/31/2024 8:15:00 PM,01BNTAY_T1L2,N,N,N,14203.2088,14203.2088,14930.4709,14203.2088,14203.2088,
7/31/2024 8:15:00 PM,01BNTAY_T1L3,N,N,N,14203.2088,14203.2088,14930.4709,14203.2088,14203.2088,
7/31/2024 8:15:00 PM,01BOSUNG_G01,N,N,N,14099.6686,14099.6686,14608.0165,14099.6686,14099.6686,
7/31/2024 8:15:00 PM,01BOTOLAN_SS,N,N,N,13689.7050,13689.7050,14930.4709,13689.7050,13689.7050,
7/31/2024 8:15:00 PM,01BOTOL_T1L1,N,N,N,13721.8864,13721.8864,14930.4709,13721.8864,13721.8864,
7/31/2024 8:15:00 PM,01BOTOL_T1L2,N,N,N,13721.8864,13721.8864,14930.4709,13721.8864,13721.8864,
7/31/2024 8:15:00 PM,01BPC_T1L1,N,N,N,13307.7253,13307.7253,14930.4709,13307.7253,13307.7253,
7/31/2024 8:15:00 PM,01BPC_T2L2,N,N,N,13307.7253,13307.7253,14930.4709,13307.7253,13307.7253,
7/31/2024 8:15:00 PM,01BPPC_SS,N,N,N,13661.7211,13661.7211,14930.4709,13661.7211,13661.7211,
7/31/2024 8:15:00 PM,01BT2020_G01,N,N,N,13646.33,13646.33,14324.3315,13646.33,13646.33,
7/31/2024 8:15:00 PM,01BT2020_G02,N,N,N,13646.33,13646.33,14324.3315,13646.33,13646.33,
7/31/2024 8:15:00 PM,01BTNSOL_G01,N,N,N,13316.1204,13316.1204,14012.9478,13316.1204,13316.1204,
7/31/2024 8:15:00 PM,01BTPP_T3L1,N,N,N,13316.1204,13316.1204,14930.4709,13316.1204,13316.1204,
7/31/2024 8:15:00 PM,01BTPP_T3L2,N,N,N,13316.1204,13316.1204,14930.4709,13316.1204,13316.1204,
7/31/2024 8:15:00 PM,01BTPP_T3L3,N,N,N,13316.1204,13316.1204,14930.4709,13316.1204,13316.1204,
7/31/2024 8:15:00 PM,01BTPP_T3L4,N,N,N,13316.1204,13316.1204,14930.4709,13316.1204,13316.1204,
7/31/2024 8:15:00 PM,01BTPP_T3L5,N,N,N,13316.1204,13316.1204,14930.4709,13316.1204,13316.1204,
7/31/2024 8:15:00 PM,01BTPP_T4L1,N,N,N,13991.9307,13991.9307,14930.4709,13991.9307,13991.9307,
7/31/2024 8:15:00 PM,01BTSOLEN_BAT,N,N,N,13316.1204,13316.1204,14012.9478,13316.1204,13316.1204,
7/31/2024 8:15:00 PM,01BTSOLEN_G01,N,N,N,13316.1204,13316.1204,14012.9478,13316.1204,13316.1204,
