TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 2:15:00 AM,01ACNPC_G01,N,N,N,3874.4809,3874.4809,4337.6840,3874.4809,3874.4809,
7/31/2024 2:15:00 AM,01AEC_L01,N,N,N,3873.3075,3873.3075,4312.8692,3873.3075,3873.3075,
7/31/2024 2:15:00 AM,01AMBUK_SS,N,N,N,3822.4561,3822.4561,4312.8692,3822.4561,3822.4561,
7/31/2024 2:15:00 AM,01AMBUK_T1L1,N,N,N,3822.4561,3822.4561,4312.8692,3822.4561,3822.4561,
7/31/2024 2:15:00 AM,01AMBUK_U01,N,N,N,3821.6738,3821.6738,6529.3032,3821.6738,3821.6738,
7/31/2024 2:15:00 AM,01AMBUK_U02,N,N,N,3821.6738,3821.6738,4440.8454,3821.6738,3821.6738,
7/31/2024 2:15:00 AM,01AMBUK_U03,N,N,N,3821.6738,3821.6738,3229.3258,3821.6738,3821.6738,
7/31/2024 2:15:00 AM,01AMPHAW_G01,N,N,N,3829.4971,3829.4971,4582.7265,3829.4971,3829.4971,
7/31/2024 2:15:00 AM,01ANDA_G01,N,N,N,3873.3075,3873.3075,4925.2507,3873.3075,3873.3075,
7/31/2024 2:15:00 AM,01ANGAT_A,N,N,N,3853.3581,3853.3581,4299.5482,3853.3581,3853.3581,
7/31/2024 2:15:00 AM,01ANGAT_M,N,N,N,3861.1814,3861.1814,4348.4137,3861.1814,3861.1814,
7/31/2024 2:15:00 AM,01ANGAT_SS,N,N,N,3858.4432,3858.4432,4312.8692,3858.4432,3858.4432,
7/31/2024 2:15:00 AM,01ANGAT_T5L1,N,N,N,3911.6415,3911.6415,4312.8692,3911.6415,3911.6415,
7/31/2024 2:15:00 AM,01APEC_G01,N,N,N,3873.3075,3873.3075,5635.5868,3873.3075,3873.3075,
7/31/2024 2:15:00 AM,01ARAYSOL_G01,N,N,N,3873.3075,3873.3075,4379.7151,3873.3075,3873.3075,
7/31/2024 2:15:00 AM,01ARAYSOL_G02,N,N,N,3873.3075,3873.3075,4379.7151,3873.3075,3873.3075,
7/31/2024 2:15:00 AM,01ARMSOL_G01,N,N,N,3874.4809,3874.4809,4389.2634,3874.4809,3874.4809,
7/31/2024 2:15:00 AM,01BAKSIP_G01,N,N,N,3829.4971,3829.4971,4522.6225,3829.4971,3829.4971,
7/31/2024 2:15:00 AM,01BAKUN_G01,N,N,N,3824.8031,3824.8031,4012.4289,3824.8031,3824.8031,
7/31/2024 2:15:00 AM,01BAKUN_SS,N,N,N,3824.8031,3824.8031,4312.8692,3824.8031,3824.8031,
7/31/2024 2:15:00 AM,01BALNEO_L01,N,N,N,3826.3678,3826.3678,4312.8692,3826.3678,3826.3678,
7/31/2024 2:15:00 AM,01BALNEO_L02,N,N,N,3826.3678,3826.3678,4312.8692,3826.3678,3826.3678,
7/31/2024 2:15:00 AM,01BALNEO_SS,N,N,N,3818.5445,3818.5445,4312.8692,3818.5445,3818.5445,
7/31/2024 2:15:00 AM,01BALSIK_SS,N,N,N,3750.8731,3750.8731,4312.8692,3750.8731,3750.8731,
7/31/2024 2:15:00 AM,01BALWIND_G01,N,N,N,3849.4464,3849.4464,2989.8511,3849.4464,3849.4464,
7/31/2024 2:15:00 AM,01BANTAY_SS,N,N,N,3912.4239,3912.4239,4312.8692,3912.4239,3912.4239,
7/31/2024 2:15:00 AM,01BATAAN_SS,N,N,N,3665.5993,3665.5993,4312.8692,3665.5993,3665.5993,
7/31/2024 2:15:00 AM,01BAUANG_GS1,N,N,N,3834.9734,3834.9734,4401.3920,3834.9734,3834.9734,
7/31/2024 2:15:00 AM,01BAUANG_GS2,N,N,N,3834.9734,3834.9734,4401.6677,3834.9734,3834.9734,
7/31/2024 2:15:00 AM,01BAUANG_GS3,N,N,N,3834.9734,3834.9734,4401.6677,3834.9734,3834.9734,
7/31/2024 2:15:00 AM,01BAUANG_SS,N,N,N,3836.9292,3836.9292,4312.8692,3836.9292,3836.9292,
7/31/2024 2:15:00 AM,01BAUAN_T1L1,N,N,N,3837.3204,3837.3204,4312.8692,3837.3204,3837.3204,
7/31/2024 2:15:00 AM,01BAUAN_T1L2,N,N,N,3837.3204,3837.3204,4312.8692,3837.3204,3837.3204,
7/31/2024 2:15:00 AM,01BAUAN_T1L3,N,N,N,3837.3204,3837.3204,4312.8692,3837.3204,3837.3204,
7/31/2024 2:15:00 AM,01BAUAN_T2L1,N,N,N,3837.3204,3837.3204,4312.8692,3837.3204,3837.3204,
7/31/2024 2:15:00 AM,01BAUAN_T2L2,N,N,N,3837.3204,3837.3204,4312.8692,3837.3204,3837.3204,
7/31/2024 2:15:00 AM,01BCNOT_SS,N,N,N,3851.4023,3851.4023,4312.8692,3851.4023,3851.4023,
7/31/2024 2:15:00 AM,01BCNOT_T1L1,N,N,N,3851.4023,3851.4023,4312.8692,3851.4023,3851.4023,
7/31/2024 2:15:00 AM,01BCNOT_T1L2,N,N,N,3851.4023,3851.4023,4312.8692,3851.4023,3851.4023,
7/31/2024 2:15:00 AM,01BINENG_G01,N,N,N,3829.4971,3829.4971,2696.9582,3829.4971,3829.4971,
7/31/2024 2:15:00 AM,01BINGA_SS,N,N,N,3820.8915,3820.8915,4312.8692,3820.8915,3820.8915,
7/31/2024 2:15:00 AM,01BINGA_T1L1,N,N,N,3821.2826,3821.2826,4312.8692,3821.2826,3821.2826,
7/31/2024 2:15:00 AM,01BINGA_U01,N,N,N,3820.1091,3820.1091,6192.7025,3820.1091,3820.1091,
7/31/2024 2:15:00 AM,01BINGA_U02,N,N,N,3820.1091,3820.1091,6255.1503,3820.1091,3820.1091,
7/31/2024 2:15:00 AM,01BINGA_U03,N,N,N,3820.1091,3820.1091,5123.3216,3820.1091,3820.1091,
7/31/2024 2:15:00 AM,01BINGA_U04,N,N,N,3820.1091,3820.1091,6167.7501,3820.1091,3820.1091,
7/31/2024 2:15:00 AM,01BNTAY_T1L1,N,N,N,3912.0327,3912.0327,4312.8692,3912.0327,3912.0327,
7/31/2024 2:15:00 AM,01BNTAY_T1L2,N,N,N,3912.0327,3912.0327,4312.8692,3912.0327,3912.0327,
7/31/2024 2:15:00 AM,01BNTAY_T1L3,N,N,N,3912.0327,3912.0327,4312.8692,3912.0327,3912.0327,
7/31/2024 2:15:00 AM,01BOSUNG_G01,N,N,N,3888.1717,3888.1717,4450.2103,3888.1717,3888.1717,
7/31/2024 2:15:00 AM,01BOTOLAN_SS,N,N,N,3794.6835,3794.6835,4312.8692,3794.6835,3794.6835,
7/31/2024 2:15:00 AM,01BOTOL_T1L1,N,N,N,3800.1598,3800.1598,4312.8692,3800.1598,3800.1598,
7/31/2024 2:15:00 AM,01BOTOL_T1L2,N,N,N,3800.1598,3800.1598,4312.8692,3800.1598,3800.1598,
7/31/2024 2:15:00 AM,01BPC_T1L1,N,N,N,3665.5993,3665.5993,4312.8692,3665.5993,3665.5993,
7/31/2024 2:15:00 AM,01BPC_T2L2,N,N,N,3665.5993,3665.5993,4312.8692,3665.5993,3665.5993,
7/31/2024 2:15:00 AM,01BPPC_SS,N,N,N,3834.9734,3834.9734,4312.8692,3834.9734,3834.9734,
7/31/2024 2:15:00 AM,01BT2020_G01,N,N,N,3746.1791,3746.1791,4230.5808,3746.1791,3746.1791,
7/31/2024 2:15:00 AM,01BT2020_G02,N,N,N,3746.1791,3746.1791,4230.5808,3746.1791,3746.1791,
7/31/2024 2:15:00 AM,01BTNSOL_G01,N,N,N,3667.1639,3667.1639,4132.3705,3667.1639,3667.1639,
7/31/2024 2:15:00 AM,01BTPP_T3L1,N,N,N,3667.1639,3667.1639,4312.8692,3667.1639,3667.1639,
7/31/2024 2:15:00 AM,01BTPP_T3L2,N,N,N,3667.1639,3667.1639,4312.8692,3667.1639,3667.1639,
7/31/2024 2:15:00 AM,01BTPP_T3L3,N,N,N,3667.1639,3667.1639,4312.8692,3667.1639,3667.1639,
7/31/2024 2:15:00 AM,01BTPP_T3L4,N,N,N,3667.1639,3667.1639,4312.8692,3667.1639,3667.1639,
7/31/2024 2:15:00 AM,01BTPP_T3L5,N,N,N,3667.1639,3667.1639,4312.8692,3667.1639,3667.1639,
7/31/2024 2:15:00 AM,01BTPP_T4L1,N,N,N,3911.6415,3911.6415,4312.8692,3911.6415,3911.6415,
7/31/2024 2:15:00 AM,01BTSOLEN_BAT,N,N,N,3667.1639,3667.1639,4132.3705,3667.1639,3667.1639,
7/31/2024 2:15:00 AM,01BTSOLEN_G01,N,N,N,3667.1639,3667.1639,4132.3705,3667.1639,3667.1639,
7/31/2024 2:15:00 AM,01BULSOL_G01,N,N,N,3893.6480,3893.6480,4399.9538,3893.6480,3893.6480,
