TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 2:30:00 AM,01ACNPC_G01,N,N,N,3870.8338,3870.8338,3394.6911,3870.8338,3870.8338,
7/31/2024 2:30:00 AM,01AEC_L01,N,N,N,3868.0982,3868.0982,3474.3542,3868.0982,3868.0982,
7/31/2024 2:30:00 AM,01AMBUK_SS,N,N,N,3823.9383,3823.9383,3474.3542,3823.9383,3823.9383,
7/31/2024 2:30:00 AM,01AMBUK_T1L1,N,N,N,3823.9383,3823.9383,3474.3542,3823.9383,3823.9383,
7/31/2024 2:30:00 AM,01AMBUK_U01,N,N,N,3823.1567,3823.1567,6305.7618,3823.1567,3823.1567,
7/31/2024 2:30:00 AM,01AMBUK_U02,N,N,N,3823.1567,3823.1567,3556.4966,3823.1567,3823.1567,
7/31/2024 2:30:00 AM,01AMBUK_U03,N,N,N,3823.1567,3823.1567,2064.1274,3823.1567,3823.1567,
7/31/2024 2:30:00 AM,01AMPHAW_G01,N,N,N,3830.9726,3830.9726,3927.3594,3830.9726,3830.9726,
7/31/2024 2:30:00 AM,01ANDA_G01,N,N,N,3868.0982,3868.0982,4287.9611,3868.0982,3868.0982,
7/31/2024 2:30:00 AM,01ANGAT_A,N,N,N,3851.2940,3851.2940,3406.5529,3851.2940,3851.2940,
7/31/2024 2:30:00 AM,01ANGAT_M,N,N,N,3856.7652,3856.7652,3470.5416,3856.7652,3856.7652,
7/31/2024 2:30:00 AM,01ANGAT_SS,N,N,N,3854.4204,3854.4204,3474.3542,3854.4204,3854.4204,
7/31/2024 2:30:00 AM,01ANGAT_T5L1,N,N,N,3907.9594,3907.9594,3474.3542,3907.9594,3907.9594,
7/31/2024 2:30:00 AM,01APEC_G01,N,N,N,3868.0982,3868.0982,5201.1603,3868.0982,3868.0982,
7/31/2024 2:30:00 AM,01ARAYSOL_G01,N,N,N,3868.0982,3868.0982,3497.0842,3868.0982,3868.0982,
7/31/2024 2:30:00 AM,01ARAYSOL_G02,N,N,N,3868.0982,3868.0982,3497.0842,3868.0982,3868.0982,
7/31/2024 2:30:00 AM,01ARMSOL_G01,N,N,N,3870.8338,3870.8338,3505.6909,3870.8338,3870.8338,
7/31/2024 2:30:00 AM,01BAKSIP_G01,N,N,N,3830.9726,3830.9726,3782.4819,3830.9726,3830.9726,
7/31/2024 2:30:00 AM,01BAKUN_G01,N,N,N,3826.6739,3826.6739,2914.39,3826.6739,3826.6739,
7/31/2024 2:30:00 AM,01BAKUN_SS,N,N,N,3826.6739,3826.6739,3474.3542,3826.6739,3826.6739,
7/31/2024 2:30:00 AM,01BALNEO_L01,N,N,N,3829.8002,3829.8002,3474.3542,3829.8002,3829.8002,
7/31/2024 2:30:00 AM,01BALNEO_L02,N,N,N,3829.8002,3829.8002,3474.3542,3829.8002,3829.8002,
7/31/2024 2:30:00 AM,01BALNEO_SS,N,N,N,3822.3751,3822.3751,3474.3542,3822.3751,3822.3751,
7/31/2024 2:30:00 AM,01BALSIK_SS,N,N,N,3750.0779,3750.0779,3474.3542,3750.0779,3750.0779,
