TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 10:55:00 PM,01ACNPC_G01,N,N,N,5227.4373,5227.4373,8215.5858,5227.4373,5227.4373,
7/31/2024 10:55:00 PM,01AEC_L01,N,N,N,5225.8881,5225.8881,7886.0072,5225.8881,5225.8881,
7/31/2024 10:55:00 PM,01AMBUK_SS,N,N,N,5174.2489,5174.2489,7886.0072,5174.2489,5174.2489,
7/31/2024 10:55:00 PM,01AMBUK_T1L1,N,N,N,5174.2489,5174.2489,7886.0072,5174.2489,5174.2489,
7/31/2024 10:55:00 PM,01AMBUK_U01,N,N,N,5171.6670,5171.6670,11637.6557,5171.6670,5171.6670,
7/31/2024 10:55:00 PM,01AMBUK_U02,N,N,N,5171.6670,5171.6670,9196.7032,5171.6670,5171.6670,
7/31/2024 10:55:00 PM,01AMBUK_U03,N,N,N,5171.1506,5171.1506,5097.5401,5171.1506,5171.1506,
7/31/2024 10:55:00 PM,01AMPHAW_G01,N,N,N,5167.5358,5167.5358,7849.1713,5167.5358,5167.5358,
7/31/2024 10:55:00 PM,01ANDA_G01,N,N,N,5225.8881,5225.8881,9413.4057,5225.8881,5225.8881,
7/31/2024 10:55:00 PM,01ANGAT_A,N,N,N,5188.7079,5188.7079,8056.5376,5188.7079,5188.7079,
7/31/2024 10:55:00 PM,01ANGAT_M,N,N,N,5205.7489,5205.7489,8166.6892,5205.7489,5205.7489,
7/31/2024 10:55:00 PM,01ANGAT_SS,N,N,N,5202.1341,5202.1341,7886.0072,5202.1341,5202.1341,
7/31/2024 10:55:00 PM,01ANGAT_T5L1,N,N,N,5163.9211,5163.9211,7886.0072,5163.9211,5163.9211,
7/31/2024 10:55:00 PM,01APEC_G01,N,N,N,5225.8881,5225.8881,12411.3717,5225.8881,5225.8881,
7/31/2024 10:55:00 PM,01ARAYSOL_G01,N,N,N,5225.8881,5225.8881,8239.7214,5225.8881,5225.8881,
7/31/2024 10:55:00 PM,01ARAYSOL_G02,N,N,N,5225.8881,5225.8881,8239.7214,5225.8881,5225.8881,
7/31/2024 10:55:00 PM,01ARMSOL_G01,N,N,N,5227.4373,5227.4373,8251.9547,5227.4373,5227.4373,
7/31/2024 10:55:00 PM,01BAKSIP_G01,N,N,N,5167.5358,5167.5358,8336.6437,5167.5358,5167.5358,
7/31/2024 10:55:00 PM,01BAKUN_G01,N,N,N,5159.79,5159.79,6814.2333,5159.79,5159.79,
