TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 6:45:00 AM,01ACNPC_G01,N,N,N,3103.8341,3103.8341,3467.2780,3103.8341,3103.8341,
7/31/2024 6:45:00 AM,01AEC_L01,N,N,N,3101.9575,3101.9575,3441.9239,3101.9575,3101.9575,
7/31/2024 6:45:00 AM,01AMBUK_SS,N,N,N,3070.9943,3070.9943,3441.9239,3070.9943,3070.9943,
7/31/2024 6:45:00 AM,01AMBUK_T1L1,N,N,N,3070.9943,3070.9943,3441.9239,3070.9943,3070.9943,
7/31/2024 6:45:00 AM,01AMBUK_U01,N,N,N,3070.3687,3070.3687,3804.8126,3070.3687,3070.3687,
7/31/2024 6:45:00 AM,01AMBUK_U02,N,N,N,3070.3687,3070.3687,4013.2762,3070.3687,3070.3687,
7/31/2024 6:45:00 AM,01AMBUK_U03,N,N,N,3070.3687,3070.3687,3160.8734,3070.3687,3070.3687,
7/31/2024 6:45:00 AM,01AMPHAW_G01,N,N,N,3080.6898,3080.6898,3731.6082,3080.6898,3080.6898,
7/31/2024 6:45:00 AM,01ANDA_G01,N,N,N,3101.9575,3101.9575,3655.2863,3101.9575,3101.9575,
7/31/2024 6:45:00 AM,01ANGAT_A,N,N,N,3095.0768,3095.0768,3460.7765,3095.0768,3095.0768,
7/31/2024 6:45:00 AM,01ANGAT_M,N,N,N,3098.8299,3098.8299,3481.2979,3098.8299,3098.8299,
7/31/2024 6:45:00 AM,01ANGAT_SS,N,N,N,3097.2661,3097.2661,3441.9239,3097.2661,3097.2661,
7/31/2024 6:45:00 AM,01ANGAT_T5L1,N,N,N,3127.6039,3127.6039,3441.9239,3127.6039,3127.6039,
7/31/2024 6:45:00 AM,01APEC_G01,N,N,N,3101.9575,3101.9575,4002.9746,3101.9575,3101.9575,
7/31/2024 6:45:00 AM,01ARAYSOL_G01,N,N,N,3101.9575,3101.9575,3981.7291,3101.9575,3101.9575,
7/31/2024 6:45:00 AM,01ARAYSOL_G02,N,N,N,3101.9575,3101.9575,3957.9269,3101.9575,3101.9575,
7/31/2024 6:45:00 AM,01ARMSOL_G01,N,N,N,3103.8341,3103.8341,3656.6706,3103.8341,3103.8341,
7/31/2024 6:45:00 AM,01BAKSIP_G01,N,N,N,3080.6898,3080.6898,3656.2742,3080.6898,3080.6898,
7/31/2024 6:45:00 AM,01BAKUN_G01,N,N,N,3067.8667,3067.8667,3267.7019,3067.8667,3067.8667,
7/31/2024 6:45:00 AM,01BAKUN_SS,N,N,N,3067.5539,3067.5539,3441.9239,3067.5539,3067.5539,
7/31/2024 6:45:00 AM,01BALNEO_L01,N,N,N,3072.8708,3072.8708,3441.9239,3072.8708,3072.8708,
7/31/2024 6:45:00 AM,01BALNEO_L02,N,N,N,3072.8708,3072.8708,3441.9239,3072.8708,3072.8708,
7/31/2024 6:45:00 AM,01BALNEO_SS,N,N,N,3067.5539,3067.5539,3441.9239,3067.5539,3067.5539,
7/31/2024 6:45:00 AM,01BALSIK_SS,N,N,N,3024.3930,3024.3930,3441.9239,3024.3930,3024.3930,
7/31/2024 6:45:00 AM,01BALWIND_G01,N,N,N,3074.4346,3074.4346,1981.2889,3074.4346,3074.4346,
7/31/2024 6:45:00 AM,01BANTAY_SS,N,N,N,3127.6039,3127.6039,3441.9239,3127.6039,3127.6039,
7/31/2024 6:45:00 AM,01BATAAN_SS,N,N,N,2956.2112,2956.2112,3441.9239,2956.2112,2956.2112,
7/31/2024 6:45:00 AM,01BAUANG_GS1,N,N,N,3080.6898,3080.6898,3509.0197,3080.6898,3080.6898,
7/31/2024 6:45:00 AM,01BAUANG_GS2,N,N,N,3080.6898,3080.6898,3509.1252,3080.6898,3080.6898,
