TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 1:25:00 PM,01ACNPC_G01,N,N,N,31407.1142,31407.1142,5303.6715,31407.1142,31407.1142,
7/31/2024 1:25:00 PM,01AEC_L01,N,N,N,31467.3540,31467.3540,6719.5705,31467.3540,31467.3540,
7/31/2024 1:25:00 PM,01AMBUK_SS,N,N,N,30868.1268,30868.1268,6719.5705,30868.1268,30868.1268,
7/31/2024 1:25:00 PM,01AMBUK_T1L1,N,N,N,30868.1268,30868.1268,6719.5705,30868.1268,30868.1268,
7/31/2024 1:25:00 PM,01AMBUK_U01,N,N,N,30842.7627,30842.7627,8175.5563,30842.7627,30842.7627,
7/31/2024 1:25:00 PM,01AMBUK_U02,N,N,N,30842.7627,30842.7627,9555.9887,30842.7627,30842.7627,
7/31/2024 1:25:00 PM,01AMBUK_U03,N,N,N,30842.7627,30842.7627,7011.3084,30842.7627,30842.7627,
7/31/2024 1:25:00 PM,01AMPHAW_G01,N,N,N,30760.3293,30760.3293,5752.5111,30760.3293,30760.3293,
7/31/2024 1:25:00 PM,01ANDA_G01,N,N,N,31467.3540,31467.3540,6742.3639,31467.3540,31467.3540,
7/31/2024 1:25:00 PM,01ANGAT_A,N,N,N,31461.0129,31461.0129,5380.4482,31461.0129,31461.0129,
7/31/2024 1:25:00 PM,01ANGAT_M,N,N,N,31451.5014,31451.5014,9644.6745,31451.5014,31451.5014,
7/31/2024 1:25:00 PM,01ANGAT_SS,N,N,N,31540.2758,31540.2758,6719.5705,31540.2758,31540.2758,
7/31/2024 1:25:00 PM,01ANGAT_T5L1,N,N,N,31705.1425,31705.1425,6719.5705,31705.1425,31705.1425,
7/31/2024 1:25:00 PM,01APEC_G01,N,N,N,31467.3540,31467.3540,8423.3391,31467.3540,31467.3540,
7/31/2024 1:25:00 PM,01ARAYSOL_G01,N,N,N,31467.3540,31467.3540,6784.3228,31467.3540,31467.3540,
7/31/2024 1:25:00 PM,01ARAYSOL_G02,N,N,N,31467.3540,31467.3540,6716.7801,31467.3540,31467.3540,
7/31/2024 1:25:00 PM,01ARMSOL_G01,N,N,N,31407.1142,31407.1142,7331.5536,31407.1142,31407.1142,
7/31/2024 1:25:00 PM,01BAKSIP_G01,N,N,N,30760.3293,30760.3293,5609.2184,30760.3293,30760.3293,
7/31/2024 1:25:00 PM,01BAKUN_G01,N,N,N,29939.1661,29939.1661,4492.8336,29939.1661,29939.1661,
7/31/2024 1:25:00 PM,01BAKUN_SS,N,N,N,29951.8482,29951.8482,6719.5705,29951.8482,29951.8482,
7/31/2024 1:25:00 PM,01BALNEO_L01,N,N,N,30494.0061,30494.0061,6719.5705,30494.0061,30494.0061,
7/31/2024 1:25:00 PM,01BALNEO_L02,N,N,N,30494.0061,30494.0061,6719.5705,30494.0061,30494.0061,
7/31/2024 1:25:00 PM,01BALNEO_SS,N,N,N,30389.3791,30389.3791,6719.5705,30389.3791,30389.3791,
7/31/2024 1:25:00 PM,01BALSIK_SS,N,N,N,30677.8959,30677.8959,6719.5705,30677.8959,30677.8959,
7/31/2024 1:25:00 PM,01BALWIND_G01,N,N,N,29450.9069,29450.9069,6906.9703,29450.9069,29450.9069,
7/31/2024 1:25:00 PM,01BANTAY_SS,N,N,N,30015.2584,30015.2584,6719.5705,30015.2584,30015.2584,
7/31/2024 1:25:00 PM,01BATAAN_SS,N,N,N,29821.8571,29821.8571,6719.5705,29821.8571,29821.8571,
7/31/2024 1:25:00 PM,01BAUANG_GS1,N,N,N,30056.4751,30056.4751,9517.2831,30056.4751,30056.4751,
7/31/2024 1:25:00 PM,01BAUANG_GS2,N,N,N,30180.1252,30180.1252,9517.2831,30180.1252,30180.1252,
7/31/2024 1:25:00 PM,01BAUANG_GS3,N,N,N,30186.4662,30186.4662,9517.2831,30186.4662,30186.4662,
7/31/2024 1:25:00 PM,01BAUANG_SS,N,N,N,30376.6971,30376.6971,6719.5705,30376.6971,30376.6971,
7/31/2024 1:25:00 PM,01BAUAN_T1L1,N,N,N,30430.5958,30430.5958,6719.5705,30430.5958,30430.5958,
7/31/2024 1:25:00 PM,01BAUAN_T1L2,N,N,N,30430.5958,30430.5958,6719.5705,30430.5958,30430.5958,
7/31/2024 1:25:00 PM,01BAUAN_T1L3,N,N,N,30430.5958,30430.5958,6719.5705,30430.5958,30430.5958,
7/31/2024 1:25:00 PM,01BAUAN_T2L1,N,N,N,30430.5958,30430.5958,6719.5705,30430.5958,30430.5958,
7/31/2024 1:25:00 PM,01BAUAN_T2L2,N,N,N,30398.8907,30398.8907,6719.5705,30398.8907,30398.8907,
7/31/2024 1:25:00 PM,01BCNOT_SS,N,N,N,30294.2637,30294.2637,6719.5705,30294.2637,30294.2637,
7/31/2024 1:25:00 PM,01BCNOT_T1L1,N,N,N,30300.6047,30300.6047,6719.5705,30300.6047,30300.6047,
7/31/2024 1:25:00 PM,01BCNOT_T1L2,N,N,N,30300.6047,30300.6047,6719.5705,30300.6047,30300.6047,
7/31/2024 1:25:00 PM,01BINENG_G01,N,N,N,30760.3293,30760.3293,1085.6318,30760.3293,30760.3293,
7/31/2024 1:25:00 PM,01BINGA_SS,N,N,N,30763.4998,30763.4998,6719.5705,30763.4998,30763.4998,
7/31/2024 1:25:00 PM,01BINGA_T1L1,N,N,N,30773.0114,30773.0114,6719.5705,30773.0114,30773.0114,
7/31/2024 1:25:00 PM,01BINGA_U01,N,N,N,30734.9652,30734.9652,4762.3103,30734.9652,30734.9652,
7/31/2024 1:25:00 PM,01BINGA_U02,N,N,N,30734.9652,30734.9652,3196.3537,30734.9652,30734.9652,
7/31/2024 1:25:00 PM,01BINGA_U03,N,N,N,30734.9652,30734.9652,87.5086,30734.9652,30734.9652,
7/31/2024 1:25:00 PM,01BINGA_U04,N,N,N,30734.9652,30734.9652,4761.7262,30734.9652,30734.9652,
