TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 9:00:00 PM,01ACNPC_G01,N,N,N,9784.5804,9784.5804,9817.6990,9784.5804,9784.5804,
7/31/2024 9:00:00 PM,01AEC_L01,N,N,N,9793.3002,9793.3002,9591.9317,9793.3002,9793.3002,
7/31/2024 9:00:00 PM,01AMBUK_SS,N,N,N,9535.5818,9535.5818,9591.9317,9535.5818,9535.5818,
7/31/2024 9:00:00 PM,01AMBUK_T1L1,N,N,N,9535.5818,9535.5818,9591.9317,9535.5818,9535.5818,
7/31/2024 9:00:00 PM,01AMBUK_U01,N,N,N,9530.7375,9530.7375,12969.7289,9530.7375,9530.7375,
7/31/2024 9:00:00 PM,01AMBUK_U02,N,N,N,9531.7063,9531.7063,10547.7473,9531.7063,9531.7063,
7/31/2024 9:00:00 PM,01AMBUK_U03,N,N,N,9530.7375,9530.7375,10543.5231,9530.7375,9530.7375,
7/31/2024 9:00:00 PM,01AMPHAW_G01,N,N,N,9562.7101,9562.7101,8712.7543,9562.7101,9562.7101,
7/31/2024 9:00:00 PM,01ANDA_G01,N,N,N,9793.3002,9793.3002,10970.7299,9793.3002,9793.3002,
7/31/2024 9:00:00 PM,01ANGAT_A,N,N,N,9730.3239,9730.3239,9482.6240,9730.3239,9730.3239,
7/31/2024 9:00:00 PM,01ANGAT_M,N,N,N,9768.1097,9768.1097,9595.5440,9768.1097,9768.1097,
7/31/2024 9:00:00 PM,01ANGAT_SS,N,N,N,9761.3276,9761.3276,9591.9317,9761.3276,9761.3276,
7/31/2024 9:00:00 PM,01ANGAT_T5L1,N,N,N,9688.6627,9688.6627,9591.9317,9688.6627,9688.6627,
7/31/2024 9:00:00 PM,01APEC_G01,N,N,N,9793.3002,9793.3002,14700.8196,9793.3002,9793.3002,
7/31/2024 9:00:00 PM,01ARAYSOL_G01,N,N,N,9793.3002,9793.3002,9664.7427,9793.3002,9793.3002,
7/31/2024 9:00:00 PM,01ARAYSOL_G02,N,N,N,9793.3002,9793.3002,9664.7427,9793.3002,9793.3002,
7/31/2024 9:00:00 PM,01ARMSOL_G01,N,N,N,9784.5804,9784.5804,9673.7272,9784.5804,9784.5804,
7/31/2024 9:00:00 PM,01BAKSIP_G01,N,N,N,9562.7101,9562.7101,9679.7497,9562.7101,9562.7101,
7/31/2024 9:00:00 PM,01BAKUN_G01,N,N,N,9580.1496,9580.1496,8217.9951,9580.1496,9580.1496,
7/31/2024 9:00:00 PM,01BAKUN_SS,N,N,N,9581.1185,9581.1185,9591.9317,9581.1185,9581.1185,
7/31/2024 9:00:00 PM,01BALNEO_L01,N,N,N,9522.0177,9522.0177,9591.9317,9522.0177,9522.0177,
7/31/2024 9:00:00 PM,01BALNEO_L02,N,N,N,9522.0177,9522.0177,9591.9317,9522.0177,9522.0177,
7/31/2024 9:00:00 PM,01BALNEO_SS,N,N,N,9487.1385,9487.1385,9591.9317,9487.1385,9487.1385,
7/31/2024 9:00:00 PM,01BALSIK_SS,N,N,N,9477.4498,9477.4498,9591.9317,9477.4498,9477.4498,
7/31/2024 9:00:00 PM,01BALWIND_G01,N,N,N,9815.5842,9815.5842,5104.2261,9815.5842,9815.5842,
7/31/2024 9:00:00 PM,01BANTAY_SS,N,N,N,9925.0660,9925.0660,9591.9317,9925.0660,9925.0660,
7/31/2024 9:00:00 PM,01BATAAN_SS,N,N,N,9226.5135,9226.5135,9591.9317,9226.5135,9226.5135,
7/31/2024 9:00:00 PM,01BAUANG_GS1,N,N,N,9537.5195,9537.5195,14871.2552,9537.5195,9537.5195,
7/31/2024 9:00:00 PM,01BAUANG_GS2,N,N,N,9537.5195,9537.5195,14118.8592,9537.5195,9537.5195,
7/31/2024 9:00:00 PM,01BAUANG_GS3,N,N,N,9533.6441,9533.6441,14099.0876,9533.6441,9533.6441,
7/31/2024 9:00:00 PM,01BAUANG_SS,N,N,N,9569.4921,9569.4921,9591.9317,9569.4921,9569.4921,
7/31/2024 9:00:00 PM,01BAUAN_T1L1,N,N,N,9576.2742,9576.2742,9591.9317,9576.2742,9576.2742,
7/31/2024 9:00:00 PM,01BAUAN_T1L2,N,N,N,9576.2742,9576.2742,9591.9317,9576.2742,9576.2742,
7/31/2024 9:00:00 PM,01BAUAN_T1L3,N,N,N,9577.2430,9577.2430,9591.9317,9577.2430,9577.2430,
7/31/2024 9:00:00 PM,01BAUAN_T2L1,N,N,N,9576.2742,9576.2742,9591.9317,9576.2742,9576.2742,
7/31/2024 9:00:00 PM,01BAUAN_T2L2,N,N,N,9572.3987,9572.3987,9591.9317,9572.3987,9572.3987,
7/31/2024 9:00:00 PM,01BCNOT_SS,N,N,N,9634.4062,9634.4062,9591.9317,9634.4062,9634.4062,
7/31/2024 9:00:00 PM,01BCNOT_T1L1,N,N,N,9636.3439,9636.3439,9591.9317,9636.3439,9636.3439,
