TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 2:35:00 PM,01ACNPC_G01,N,N,N,14277.6010,14277.6010,8582.6971,14277.6010,14277.6010,
7/31/2024 2:35:00 PM,01AEC_L01,N,N,N,14317.9495,14317.9495,10374.0818,14317.9495,14317.9495,
7/31/2024 2:35:00 PM,01AMBUK_SS,N,N,N,13879.8801,13879.8801,10374.0818,13879.8801,13879.8801,
7/31/2024 2:35:00 PM,01AMBUK_T1L1,N,N,N,13879.8801,13879.8801,10374.0818,13879.8801,13879.8801,
7/31/2024 2:35:00 PM,01AMBUK_U01,N,N,N,13872.6751,13872.6751,14084.8469,13872.6751,13872.6751,
7/31/2024 2:35:00 PM,01AMBUK_U02,N,N,N,13872.6751,13872.6751,15051.1305,13872.6751,13872.6751,
7/31/2024 2:35:00 PM,01AMBUK_U03,N,N,N,13872.6751,13872.6751,16186.6986,13872.6751,13872.6751,
7/31/2024 2:35:00 PM,01AMPHAW_G01,N,N,N,13889.9673,13889.9673,9143.5624,13889.9673,13889.9673,
7/31/2024 2:35:00 PM,01ANDA_G01,N,N,N,14317.9495,14317.9495,10774.0309,14317.9495,14317.9495,
7/31/2024 2:35:00 PM,01ANGAT_A,N,N,N,14307.8623,14307.8623,8853.3714,14307.8623,14307.8623,
7/31/2024 2:35:00 PM,01ANGAT_M,N,N,N,14299.2162,14299.2162,14080.0527,14299.2162,14299.2162,
7/31/2024 2:35:00 PM,01ANGAT_SS,N,N,N,14336.6827,14336.6827,10374.0818,14336.6827,14336.6827,
7/31/2024 2:35:00 PM,01ANGAT_T5L1,N,N,N,14410.1746,14410.1746,10374.0818,14410.1746,14410.1746,
7/31/2024 2:35:00 PM,01APEC_G01,N,N,N,14317.9495,14317.9495,11622.7839,14317.9495,14317.9495,
7/31/2024 2:35:00 PM,01ARAYSOL_G01,N,N,N,14317.9495,14317.9495,8673.9644,14317.9495,14317.9495,
7/31/2024 2:35:00 PM,01ARAYSOL_G02,N,N,N,14317.9495,14317.9495,8616.0135,14317.9495,14317.9495,
7/31/2024 2:35:00 PM,01ARMSOL_G01,N,N,N,14277.6010,14277.6010,10770.7522,14277.6010,14277.6010,
7/31/2024 2:35:00 PM,01BAKSIP_G01,N,N,N,13889.9673,13889.9673,9407.4875,13889.9673,13889.9673,
7/31/2024 2:35:00 PM,01BAKUN_G01,N,N,N,13608.9689,13608.9689,7282.1502,13608.9689,13608.9689,
7/31/2024 2:35:00 PM,01BAKUN_SS,N,N,N,13613.2919,13613.2919,10374.0818,13613.2919,13613.2919,
7/31/2024 2:35:00 PM,01BALNEO_L01,N,N,N,13849.6188,13849.6188,10374.0818,13849.6188,13849.6188,
7/31/2024 2:35:00 PM,01BALNEO_L02,N,N,N,13849.6188,13849.6188,10374.0818,13849.6188,13849.6188,
7/31/2024 2:35:00 PM,01BALNEO_SS,N,N,N,13809.2703,13809.2703,10374.0818,13809.2703,13809.2703,
7/31/2024 2:35:00 PM,01BALSIK_SS,N,N,N,13998.0436,13998.0436,10374.0818,13998.0436,13998.0436,
7/31/2024 2:35:00 PM,01BALWIND_G01,N,N,N,13376.9651,13376.9651,13426.8984,13376.9651,13376.9651,
7/31/2024 2:35:00 PM,01BANTAY_SS,N,N,N,13659.4045,13659.4045,10374.0818,13659.4045,13659.4045,
7/31/2024 2:35:00 PM,01BATAAN_SS,N,N,N,13639.2302,13639.2302,10374.0818,13639.2302,13639.2302,
7/31/2024 2:35:00 PM,01BAUANG_GS1,N,N,N,13755.9526,13755.9526,13649.1014,13755.9526,13755.9526,
7/31/2024 2:35:00 PM,01BAUANG_GS2,N,N,N,13761.7167,13761.7167,14648.2590,13761.7167,13761.7167,
7/31/2024 2:35:00 PM,01BAUANG_GS3,N,N,N,13770.3628,13770.3628,13646.33,13770.3628,13770.3628,
7/31/2024 2:35:00 PM,01BAUANG_SS,N,N,N,13803.5062,13803.5062,10374.0818,13803.5062,13803.5062,
7/31/2024 2:35:00 PM,01BAUAN_T1L1,N,N,N,13819.3574,13819.3574,10374.0818,13819.3574,13819.3574,
7/31/2024 2:35:00 PM,01BAUAN_T1L2,N,N,N,13819.3574,13819.3574,10374.0818,13819.3574,13819.3574,
7/31/2024 2:35:00 PM,01BAUAN_T1L3,N,N,N,13819.3574,13819.3574,10374.0818,13819.3574,13819.3574,
7/31/2024 2:35:00 PM,01BAUAN_T2L1,N,N,N,13819.3574,13819.3574,10374.0818,13819.3574,13819.3574,
7/31/2024 2:35:00 PM,01BAUAN_T2L2,N,N,N,13809.2703,13809.2703,10374.0818,13809.2703,13809.2703,
7/31/2024 2:35:00 PM,01BCNOT_SS,N,N,N,13764.5988,13764.5988,10374.0818,13764.5988,13764.5988,
7/31/2024 2:35:00 PM,01BCNOT_T1L1,N,N,N,13764.5988,13764.5988,10374.0818,13764.5988,13764.5988,
7/31/2024 2:35:00 PM,01BCNOT_T1L2,N,N,N,13764.5988,13764.5988,10374.0818,13764.5988,13764.5988,
7/31/2024 2:35:00 PM,01BINENG_G01,N,N,N,13889.9673,13889.9673,1704.1794,13889.9673,13889.9673,
