TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 12:30:00 AM,01ACNPC_G01,N,N,N,3567.6451,3567.6451,4911.5035,3567.6451,3567.6451,
7/31/2024 12:30:00 AM,01AEC_L01,N,N,N,3567.6451,3567.6451,4772.5422,3567.6451,3567.6451,
7/31/2024 12:30:00 AM,01AMBUK_SS,N,N,N,3513.5953,3513.5953,4772.5422,3513.5953,3513.5953,
7/31/2024 12:30:00 AM,01AMBUK_T1L1,N,N,N,3513.5953,3513.5953,4772.5422,3513.5953,3513.5953,
7/31/2024 12:30:00 AM,01AMBUK_U01,N,N,N,3512.8698,3512.8698,7543,3512.8698,3512.8698,
7/31/2024 12:30:00 AM,01AMBUK_U02,N,N,N,3512.8698,3512.8698,7544.4761,3512.8698,3512.8698,
7/31/2024 12:30:00 AM,01AMBUK_U03,N,N,N,3512.8698,3512.8698,5003.7958,3512.8698,3512.8698,
7/31/2024 12:30:00 AM,01AMPHAW_G01,N,N,N,3518.6738,3518.6738,5075.4048,3518.6738,3518.6738,
7/31/2024 12:30:00 AM,01ANDA_G01,N,N,N,3567.6451,3567.6451,5536.3155,3567.6451,3567.6451,
7/31/2024 12:30:00 AM,01ANGAT_A,N,N,N,3559.6646,3559.6646,4851.7560,3559.6646,3559.6646,
7/31/2024 12:30:00 AM,01ANGAT_M,N,N,N,3565.1058,3565.1058,4908.0916,3565.1058,3565.1058,
7/31/2024 12:30:00 AM,01ANGAT_SS,N,N,N,3562.9293,3562.9293,4772.5422,3562.9293,3562.9293,
7/31/2024 12:30:00 AM,01ANGAT_T5L1,N,N,N,3627.4988,3627.4988,4772.5422,3627.4988,3627.4988,
7/31/2024 12:30:00 AM,01APEC_G01,N,N,N,3567.6451,3567.6451,6480.3077,3567.6451,3567.6451,
7/31/2024 12:30:00 AM,01ARAYSOL_G01,N,N,N,3567.6451,3567.6451,4947.7279,3567.6451,3567.6451,
7/31/2024 12:30:00 AM,01ARAYSOL_G02,N,N,N,3567.6451,3567.6451,4947.7279,3567.6451,3567.6451,
7/31/2024 12:30:00 AM,01ARMSOL_G01,N,N,N,3567.6451,3567.6451,4959.3050,3567.6451,3567.6451,
7/31/2024 12:30:00 AM,01BAKSIP_G01,N,N,N,3518.6738,3518.6738,5063.0856,3518.6738,3518.6738,
7/31/2024 12:30:00 AM,01BAKUN_G01,N,N,N,3513.9581,3513.9581,4544.4096,3513.9581,3513.9581,
7/31/2024 12:30:00 AM,01BAKUN_SS,N,N,N,3513.9581,3513.9581,4772.5422,3513.9581,3513.9581,
7/31/2024 12:30:00 AM,01BALNEO_L01,N,N,N,3507.4286,3507.4286,4772.5422,3507.4286,3507.4286,
7/31/2024 12:30:00 AM,01BALNEO_L02,N,N,N,3507.4286,3507.4286,4772.5422,3507.4286,3507.4286,
7/31/2024 12:30:00 AM,01BALNEO_SS,N,N,N,3499.0853,3499.0853,4772.5422,3499.0853,3499.0853,
7/31/2024 12:30:00 AM,01BALSIK_SS,N,N,N,3463.8986,3463.8986,4772.5422,3463.8986,3463.8986,
7/31/2024 12:30:00 AM,01BALWIND_G01,N,N,N,3538.6251,3538.6251,3345.2943,3538.6251,3538.6251,
7/31/2024 12:30:00 AM,01BANTAY_SS,N,N,N,3598.4788,3598.4788,4772.5422,3598.4788,3598.4788,
7/31/2024 12:30:00 AM,01BATAAN_SS,N,N,N,3381.5544,3381.5544,4772.5422,3381.5544,3381.5544,
7/31/2024 12:30:00 AM,01BAUANG_GS1,N,N,N,3521.2131,3521.2131,4958.5754,3521.2131,3521.2131,
7/31/2024 12:30:00 AM,01BAUANG_GS2,N,N,N,3521.2131,3521.2131,4958.9549,3521.2131,3521.2131,
7/31/2024 12:30:00 AM,01BAUANG_GS3,N,N,N,3521.2131,3521.2131,4958.9549,3521.2131,3521.2131,
7/31/2024 12:30:00 AM,01BAUANG_SS,N,N,N,3524.1151,3524.1151,4772.5422,3524.1151,3524.1151,
7/31/2024 12:30:00 AM,01BAUAN_T1L1,N,N,N,3524.8406,3524.8406,4772.5422,3524.8406,3524.8406,
7/31/2024 12:30:00 AM,01BAUAN_T1L2,N,N,N,3524.8406,3524.8406,4772.5422,3524.8406,3524.8406,
