TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 10:25:00 AM,01ACNPC_G01,N,N,N,6008.1969,6008.1969,5286.8054,6008.1969,6008.1969,
7/31/2024 10:25:00 AM,01AEC_L01,N,N,N,6013.7486,6013.7486,5788.7536,6013.7486,6013.7486,
7/31/2024 10:25:00 AM,01AMBUK_SS,N,N,N,5978.5877,5978.5877,5788.7536,5978.5877,5978.5877,
7/31/2024 10:25:00 AM,01AMBUK_T1L1,N,N,N,5978.5877,5978.5877,5788.7536,5978.5877,5978.5877,
7/31/2024 10:25:00 AM,01AMBUK_U01,N,N,N,5975.5034,5975.5034,3666.2270,5975.5034,5975.5034,
7/31/2024 10:25:00 AM,01AMBUK_U02,N,N,N,5975.5034,5975.5034,5409.6669,5975.5034,5975.5034,
7/31/2024 10:25:00 AM,01AMBUK_U03,N,N,N,5974.8866,5974.8866,5982.4013,5974.8866,5974.8866,
7/31/2024 10:25:00 AM,01AMPHAW_G01,N,N,N,5968.7180,5968.7180,5608.5649,5968.7180,5968.7180,
7/31/2024 10:25:00 AM,01ANDA_G01,N,N,N,6013.7486,6013.7486,5654.9819,6013.7486,6013.7486,
7/31/2024 10:25:00 AM,01ANGAT_A,N,N,N,6077.2850,6077.2850,5345.3331,6077.2850,6077.2850,
7/31/2024 10:25:00 AM,01ANGAT_M,N,N,N,6094.5570,6094.5570,5376.7423,6094.5570,6094.5570,
7/31/2024 10:25:00 AM,01ANGAT_SS,N,N,N,6091.4727,6091.4727,5788.7536,6091.4727,6091.4727,
7/31/2024 10:25:00 AM,01ANGAT_T5L1,N,N,N,6168.58,6168.58,5788.7536,6168.58,6168.58,
7/31/2024 10:25:00 AM,01APEC_G01,N,N,N,6013.7486,6013.7486,5988.7583,6013.7486,6013.7486,
7/31/2024 10:25:00 AM,01ARAYSOL_G01,N,N,N,6013.7486,6013.7486,5941.8463,6013.7486,6013.7486,
7/31/2024 10:25:00 AM,01ARAYSOL_G02,N,N,N,6013.7486,6013.7486,5943.1931,6013.7486,6013.7486,
7/31/2024 10:25:00 AM,01ARMSOL_G01,N,N,N,6008.1969,6008.1969,5908.4530,6008.1969,6008.1969,
7/31/2024 10:25:00 AM,01BAKSIP_G01,N,N,N,5968.7180,5968.7180,5389.7458,5968.7180,5968.7180,
7/31/2024 10:25:00 AM,01BAKUN_G01,N,N,N,5860.7679,5860.7679,4975.7814,5860.7679,5860.7679,
7/31/2024 10:25:00 AM,01BAKUN_SS,N,N,N,5862.0016,5862.0016,5788.7536,5862.0016,5862.0016,
7/31/2024 10:25:00 AM,01BALNEO_L01,N,N,N,5907.6491,5907.6491,5788.7536,5907.6491,5907.6491,
7/31/2024 10:25:00 AM,01BALNEO_L02,N,N,N,5907.6491,5907.6491,5788.7536,5907.6491,5907.6491,
7/31/2024 10:25:00 AM,01BALNEO_SS,N,N,N,5892.2276,5892.2276,5788.7536,5892.2276,5892.2276,
7/31/2024 10:25:00 AM,01BALSIK_SS,N,N,N,5869.4039,5869.4039,5788.7536,5869.4039,5869.4039,
7/31/2024 10:25:00 AM,01BALWIND_G01,N,N,N,5776.2583,5776.2583,5550.7725,5776.2583,5776.2583,
7/31/2024 10:25:00 AM,01BANTAY_SS,N,N,N,5870.6376,5870.6376,5788.7536,5870.6376,5870.6376,
7/31/2024 10:25:00 AM,01BATAAN_SS,N,N,N,5713.9557,5713.9557,5788.7536,5713.9557,5713.9557,
7/31/2024 10:25:00 AM,01BAUANG_GS1,N,N,N,5934.1740,5934.1740,5340.9347,5934.1740,5934.1740,
7/31/2024 10:25:00 AM,01BAUANG_GS2,N,N,N,5934.1740,5934.1740,5341.0919,5934.1740,5934.1740,
7/31/2024 10:25:00 AM,01BAUANG_GS3,N,N,N,5934.1740,5934.1740,5341.0919,5934.1740,5934.1740,
7/31/2024 10:25:00 AM,01BAUANG_SS,N,N,N,5940.3425,5940.3425,5788.7536,5940.3425,5940.3425,
7/31/2024 10:25:00 AM,01BAUAN_T1L1,N,N,N,5945.8943,5945.8943,5788.7536,5945.8943,5945.8943,
7/31/2024 10:25:00 AM,01BAUAN_T1L2,N,N,N,5945.8943,5945.8943,5788.7536,5945.8943,5945.8943,
7/31/2024 10:25:00 AM,01BAUAN_T1L3,N,N,N,5945.8943,5945.8943,5788.7536,5945.8943,5945.8943,
7/31/2024 10:25:00 AM,01BAUAN_T2L1,N,N,N,5945.8943,5945.8943,5788.7536,5945.8943,5945.8943,
7/31/2024 10:25:00 AM,01BAUAN_T2L2,N,N,N,5942.1931,5942.1931,5788.7536,5942.1931,5942.1931,
7/31/2024 10:25:00 AM,01BCNOT_SS,N,N,N,5931.0897,5931.0897,5788.7536,5931.0897,5931.0897,
