TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 10:55:00 AM,01ACNPC_G01,N,N,N,5924.6903,5924.6903,5478.0772,5924.6903,5924.6903,
7/31/2024 10:55:00 AM,01AEC_L01,N,N,N,5930.7995,5930.7995,6010.6311,5930.7995,5930.7995,
7/31/2024 10:55:00 AM,01AMBUK_SS,N,N,N,5893.5334,5893.5334,6010.6311,5893.5334,5893.5334,
7/31/2024 10:55:00 AM,01AMBUK_T1L1,N,N,N,5893.5334,5893.5334,6010.6311,5893.5334,5893.5334,
7/31/2024 10:55:00 AM,01AMBUK_U01,N,N,N,5889.8679,5889.8679,3922.8553,5889.8679,5889.8679,
7/31/2024 10:55:00 AM,01AMBUK_U02,N,N,N,5889.8679,5889.8679,5652.4447,5889.8679,5889.8679,
7/31/2024 10:55:00 AM,01AMBUK_U03,N,N,N,5889.8679,5889.8679,5976.0035,5889.8679,5889.8679,
7/31/2024 10:55:00 AM,01AMPHAW_G01,N,N,N,5888.0352,5888.0352,5766.4941,5888.0352,5888.0352,
7/31/2024 10:55:00 AM,01ANDA_G01,N,N,N,5930.7995,5930.7995,5964.4181,5930.7995,5930.7995,
7/31/2024 10:55:00 AM,01ANGAT_A,N,N,N,6008.3862,6008.3862,5581.0317,6008.3862,6008.3862,
7/31/2024 10:55:00 AM,01ANGAT_M,N,N,N,6024.8810,6024.8810,5618.4377,6024.8810,6024.8810,
7/31/2024 10:55:00 AM,01ANGAT_SS,N,N,N,6020.6045,6020.6045,6010.6311,6020.6045,6020.6045,
7/31/2024 10:55:00 AM,01ANGAT_T5L1,N,N,N,6109.1877,6109.1877,6010.6311,6109.1877,6109.1877,
7/31/2024 10:55:00 AM,01APEC_G01,N,N,N,5930.7995,5930.7995,6723.3544,5930.7995,5930.7995,
7/31/2024 10:55:00 AM,01ARAYSOL_G01,N,N,N,5930.7995,5930.7995,6136.8135,5930.7995,5930.7995,
7/31/2024 10:55:00 AM,01ARAYSOL_G02,N,N,N,5930.7995,5930.7995,6101.7048,5930.7995,5930.7995,
7/31/2024 10:55:00 AM,01ARMSOL_G01,N,N,N,5924.6903,5924.6903,6185.6359,5924.6903,5924.6903,
7/31/2024 10:55:00 AM,01BAKSIP_G01,N,N,N,5888.0352,5888.0352,5621.0073,5888.0352,5888.0352,
7/31/2024 10:55:00 AM,01BAKUN_G01,N,N,N,5804.3393,5804.3393,5181.6042,5804.3393,5804.3393,
7/31/2024 10:55:00 AM,01BAKUN_SS,N,N,N,5805.5611,5805.5611,6010.6311,5805.5611,5805.5611,
7/31/2024 10:55:00 AM,01BALNEO_L01,N,N,N,5828.7760,5828.7760,6010.6311,5828.7760,5828.7760,
7/31/2024 10:55:00 AM,01BALNEO_L02,N,N,N,5828.7760,5828.7760,6010.6311,5828.7760,5828.7760,
7/31/2024 10:55:00 AM,01BALNEO_SS,N,N,N,5813.5031,5813.5031,6010.6311,5813.5031,5813.5031,
7/31/2024 10:55:00 AM,01BALSIK_SS,N,N,N,5793.3427,5793.3427,6010.6311,5793.3427,5793.3427,
7/31/2024 10:55:00 AM,01BALWIND_G01,N,N,N,5762.7968,5762.7968,5941.4053,5762.7968,5762.7968,
7/31/2024 10:55:00 AM,01BANTAY_SS,N,N,N,5836.7180,5836.7180,6010.6311,5836.7180,5836.7180,
7/31/2024 10:55:00 AM,01BATAAN_SS,N,N,N,5635.7257,5635.7257,6010.6311,5635.7257,5635.7257,
7/31/2024 10:55:00 AM,01BAUANG_GS1,N,N,N,5860.5438,5860.5438,5577.5641,5860.5438,5860.5438,
7/31/2024 10:55:00 AM,01BAUANG_GS2,N,N,N,5860.5438,5860.5438,5577.8077,5860.5438,5860.5438,
7/31/2024 10:55:00 AM,01BAUANG_GS3,N,N,N,5860.5438,5860.5438,5577.8077,5860.5438,5860.5438,
7/31/2024 10:55:00 AM,01BAUANG_SS,N,N,N,5867.8748,5867.8748,6010.6311,5867.8748,5867.8748,
7/31/2024 10:55:00 AM,01BAUAN_T1L1,N,N,N,5872.7622,5872.7622,6010.6311,5872.7622,5872.7622,
7/31/2024 10:55:00 AM,01BAUAN_T1L2,N,N,N,5872.7622,5872.7622,6010.6311,5872.7622,5872.7622,
7/31/2024 10:55:00 AM,01BAUAN_T1L3,N,N,N,5872.7622,5872.7622,6010.6311,5872.7622,5872.7622,
7/31/2024 10:55:00 AM,01BAUAN_T2L1,N,N,N,5872.7622,5872.7622,6010.6311,5872.7622,5872.7622,
