TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 9:30:00 PM,01ACNPC_G01,N,N,N,21841.5906,21841.5906,12689.7990,21841.5906,21841.5906,
7/31/2024 9:30:00 PM,01AEC_L01,N,N,N,21843.7475,21843.7475,12208.8474,21843.7475,21843.7475,
7/31/2024 9:30:00 PM,01AMBUK_SS,N,N,N,21429.6072,21429.6072,12208.8474,21429.6072,21429.6072,
7/31/2024 9:30:00 PM,01AMBUK_T1L1,N,N,N,21429.6072,21429.6072,12208.8474,21429.6072,21429.6072,
7/31/2024 9:30:00 PM,01AMBUK_U01,N,N,N,21371.3687,21371.3687,12398.1164,21371.3687,21371.3687,
7/31/2024 9:30:00 PM,01AMBUK_U02,N,N,N,21371.3687,21371.3687,12374.6549,21371.3687,21371.3687,
7/31/2024 9:30:00 PM,01AMBUK_U03,N,N,N,21367.0547,21367.0547,13741.1809,21367.0547,21367.0547,
7/31/2024 9:30:00 PM,01AMPHAW_G01,N,N,N,21369.2117,21369.2117,11591.9879,21369.2117,21369.2117,
7/31/2024 9:30:00 PM,01ANDA_G01,N,N,N,21843.7475,21843.7475,14348.3443,21843.7475,21843.7475,
7/31/2024 9:30:00 PM,01ANGAT_A,N,N,N,21647.4623,21647.4623,12261.7065,21647.4623,21647.4623,
7/31/2024 9:30:00 PM,01ANGAT_M,N,N,N,21753.1543,21753.1543,12423.1029,21753.1543,21753.1543,
7/31/2024 9:30:00 PM,01ANGAT_SS,N,N,N,21733.7415,21733.7415,12208.8474,21733.7415,21733.7415,
7/31/2024 9:30:00 PM,01ANGAT_T5L1,N,N,N,21569.8109,21569.8109,12208.8474,21569.8109,21569.8109,
7/31/2024 9:30:00 PM,01APEC_G01,N,N,N,21843.7475,21843.7475,17278.7307,21843.7475,21843.7475,
7/31/2024 9:30:00 PM,01ARAYSOL_G01,N,N,N,21843.7475,21843.7475,12528.4748,21843.7475,21843.7475,
7/31/2024 9:30:00 PM,01ARAYSOL_G02,N,N,N,21843.7475,21843.7475,12528.4748,21843.7475,21843.7475,
7/31/2024 9:30:00 PM,01ARMSOL_G01,N,N,N,21841.5906,21841.5906,12545.0209,21841.5906,21841.5906,
7/31/2024 9:30:00 PM,01BAKSIP_G01,N,N,N,21369.2117,21369.2117,12742.6410,21369.2117,21369.2117,
7/31/2024 9:30:00 PM,01BAKUN_G01,N,N,N,21190.1823,21190.1823,10691.9169,21190.1823,21190.1823,
7/31/2024 9:30:00 PM,01BAKUN_SS,N,N,N,21218.2230,21218.2230,12208.8474,21218.2230,21218.2230,
7/31/2024 9:30:00 PM,01BALNEO_L01,N,N,N,21153.5136,21153.5136,12208.8474,21153.5136,21153.5136,
7/31/2024 9:30:00 PM,01BALNEO_L02,N,N,N,21153.5136,21153.5136,12208.8474,21153.5136,21153.5136,
7/31/2024 9:30:00 PM,01BALNEO_SS,N,N,N,21067.2344,21067.2344,12208.8474,21067.2344,21067.2344,
7/31/2024 9:30:00 PM,01BALSIK_SS,N,N,N,21067.2344,21067.2344,12208.8474,21067.2344,21067.2344,
7/31/2024 9:30:00 PM,01BALWIND_G01,N,N,N,21727.2706,21727.2706,6234.0927,21727.2706,21727.2706,
7/31/2024 9:30:00 PM,01BANTAY_SS,N,N,N,21988.2653,21988.2653,12208.8474,21988.2653,21988.2653,
7/31/2024 9:30:00 PM,01BATAAN_SS,N,N,N,20502.1053,20502.1053,12208.8474,20502.1053,20502.1053,
7/31/2024 9:30:00 PM,01BAUANG_GS1,N,N,N,20939.9725,20939.9725,14746.4050,20939.9725,20939.9725,
7/31/2024 9:30:00 PM,01BAUANG_GS2,N,N,N,21028.4087,21028.4087,16076.4819,21028.4087,21028.4087,
7/31/2024 9:30:00 PM,01BAUANG_GS3,N,N,N,21028.4087,21028.4087,18707.12,21028.4087,21028.4087,
7/31/2024 9:30:00 PM,01BAUANG_SS,N,N,N,21203.1242,21203.1242,12208.8474,21203.1242,21203.1242,
7/31/2024 9:30:00 PM,01BAUAN_T1L1,N,N,N,21241.9498,21241.9498,12208.8474,21241.9498,21241.9498,
7/31/2024 9:30:00 PM,01BAUAN_T1L2,N,N,N,21241.9498,21241.9498,12208.8474,21241.9498,21241.9498,
7/31/2024 9:30:00 PM,01BAUAN_T1L3,N,N,N,21241.9498,21241.9498,12208.8474,21241.9498,21241.9498,
7/31/2024 9:30:00 PM,01BAUAN_T2L1,N,N,N,21241.9498,21241.9498,12208.8474,21241.9498,21241.9498,
7/31/2024 9:30:00 PM,01BAUAN_T2L2,N,N,N,21222.5370,21222.5370,12208.8474,21222.5370,21222.5370,
7/31/2024 9:30:00 PM,01BCNOT_SS,N,N,N,21319.6011,21319.6011,12208.8474,21319.6011,21319.6011,
7/31/2024 9:30:00 PM,01BCNOT_T1L1,N,N,N,21323.9151,21323.9151,12208.8474,21323.9151,21323.9151,
7/31/2024 9:30:00 PM,01BCNOT_T1L2,N,N,N,21323.9151,21323.9151,12208.8474,21323.9151,21323.9151,
7/31/2024 9:30:00 PM,01BINENG_G01,N,N,N,21369.2117,21369.2117,4940.1797,21369.2117,21369.2117,
7/31/2024 9:30:00 PM,01BINGA_SS,N,N,N,21354.1128,21354.1128,12208.8474,21354.1128,21354.1128,
7/31/2024 9:30:00 PM,01BINGA_T1L1,N,N,N,21360.5838,21360.5838,12208.8474,21360.5838,21360.5838,
7/31/2024 9:30:00 PM,01BINGA_U01,N,N,N,21289.4034,21289.4034,12360.7041,21289.4034,21289.4034,
7/31/2024 9:30:00 PM,01BINGA_U02,N,N,N,21289.4034,21289.4034,13641.3315,21289.4034,21289.4034,
7/31/2024 9:30:00 PM,01BINGA_U03,N,N,N,21291.5604,21291.5604,13772.5721,21291.5604,21291.5604,
7/31/2024 9:30:00 PM,01BINGA_U04,N,N,N,21291.5604,21291.5604,12803.5608,21291.5604,21291.5604,
7/31/2024 9:30:00 PM,01BNTAY_T1L1,N,N,N,21992.5792,21992.5792,12208.8474,21992.5792,21992.5792,
7/31/2024 9:30:00 PM,01BNTAY_T1L2,N,N,N,21992.5792,21992.5792,12208.8474,21992.5792,21992.5792,
7/31/2024 9:30:00 PM,01BNTAY_T1L3,N,N,N,21992.5792,21992.5792,12208.8474,21992.5792,21992.5792,
7/31/2024 9:30:00 PM,01BOSUNG_G01,N,N,N,21811.3928,21811.3928,12488.4307,21811.3928,21811.3928,
7/31/2024 9:30:00 PM,01BOTOLAN_SS,N,N,N,21134.1008,21134.1008,12208.8474,21134.1008,21134.1008,
7/31/2024 9:30:00 PM,01BOTOL_T1L1,N,N,N,21188.0253,21188.0253,12208.8474,21188.0253,21188.0253,
7/31/2024 9:30:00 PM,01BOTOL_T1L2,N,N,N,21188.0253,21188.0253,12208.8474,21188.0253,21188.0253,
7/31/2024 9:30:00 PM,01BPC_T1L1,N,N,N,20502.1053,20502.1053,12208.8474,20502.1053,20502.1053,
7/31/2024 9:30:00 PM,01BPC_T2L2,N,N,N,20502.1053,20502.1053,12208.8474,20502.1053,20502.1053,
7/31/2024 9:30:00 PM,01BPPC_SS,N,N,N,21049.9785,21049.9785,12208.8474,21049.9785,21049.9785,
7/31/2024 9:30:00 PM,01BT2020_G01,N,N,N,21056.4494,21056.4494,12030.2755,21056.4494,21056.4494,
7/31/2024 9:30:00 PM,01BT2020_G02,N,N,N,21056.4494,21056.4494,12030.2755,21056.4494,21056.4494,
7/31/2024 9:30:00 PM,01BTNSOL_G01,N,N,N,20515.0472,20515.0472,11753.0287,20515.0472,20515.0472,
7/31/2024 9:30:00 PM,01BTPP_T3L1,N,N,N,20515.0472,20515.0472,12208.8474,20515.0472,20515.0472,
7/31/2024 9:30:00 PM,01BTPP_T3L2,N,N,N,20515.0472,20515.0472,12208.8474,20515.0472,20515.0472,
7/31/2024 9:30:00 PM,01BTPP_T3L3,N,N,N,20515.0472,20515.0472,12208.8474,20515.0472,20515.0472,
7/31/2024 9:30:00 PM,01BTPP_T3L4,N,N,N,20515.0472,20515.0472,12208.8474,20515.0472,20515.0472,
7/31/2024 9:30:00 PM,01BTPP_T3L5,N,N,N,20515.0472,20515.0472,12208.8474,20515.0472,20515.0472,
7/31/2024 9:30:00 PM,01BTPP_T4L1,N,N,N,21569.8109,21569.8109,12208.8474,21569.8109,21569.8109,
7/31/2024 9:30:00 PM,01BTSOLEN_BAT,N,N,N,20515.0472,20515.0472,11753.0287,20515.0472,20515.0472,
7/31/2024 9:30:00 PM,01BTSOLEN_G01,N,N,N,20515.0472,20515.0472,11753.0287,20515.0472,20515.0472,
7/31/2024 9:30:00 PM,01BULSOL_G01,N,N,N,21966.6955,21966.6955,3318.8967,21966.6955,21966.6955,
7/31/2024 9:30:00 PM,01BURGOS_G01,N,N,N,21781.1951,21781.1951,2786.6552,21781.1951,21781.1951,
7/31/2024 9:30:00 PM,01BURGOS_G02,N,N,N,21811.3928,21811.3928,12488.4307,21811.3928,21811.3928,
7/31/2024 9:30:00 PM,01BURGOS_G03,N,N,N,21811.3928,21811.3928,12488.4307,21811.3928,21811.3928,
