TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 3:15:00 PM,01ACNPC_G01,N,N,N,14378.2451,14378.2451,9165.9432,14378.2451,14378.2451,
7/31/2024 3:15:00 PM,01AEC_L01,N,N,N,14402.8406,14402.8406,10209.8268,14402.8406,14402.8406,
7/31/2024 3:15:00 PM,01AMBUK_SS,N,N,N,13981.8234,13981.8234,10209.8268,13981.8234,13981.8234,
7/31/2024 3:15:00 PM,01AMBUK_T1L1,N,N,N,13981.8234,13981.8234,10209.8268,13981.8234,13981.8234,
7/31/2024 3:15:00 PM,01AMBUK_U01,N,N,N,13973.1426,13973.1426,12904.3316,13973.1426,13973.1426,
7/31/2024 3:15:00 PM,01AMBUK_U02,N,N,N,13973.1426,13973.1426,13355.3468,13973.1426,13973.1426,
7/31/2024 3:15:00 PM,01AMBUK_U03,N,N,N,13973.1426,13973.1426,13292.8593,13973.1426,13973.1426,
7/31/2024 3:15:00 PM,01AMPHAW_G01,N,N,N,13973.1426,13973.1426,9391.4820,13973.1426,13973.1426,
7/31/2024 3:15:00 PM,01ANDA_G01,N,N,N,14402.8406,14402.8406,10430.8573,14402.8406,14402.8406,
7/31/2024 3:15:00 PM,01ANGAT_A,N,N,N,14386.9259,14386.9259,9259.1029,14386.9259,14386.9259,
7/31/2024 3:15:00 PM,01ANGAT_M,N,N,N,14379.6919,14379.6919,13549.5339,14379.6919,14379.6919,
7/31/2024 3:15:00 PM,01ANGAT_SS,N,N,N,14415.8618,14415.8618,10209.8268,14415.8618,14415.8618,
7/31/2024 3:15:00 PM,01ANGAT_T5L1,N,N,N,14467.9464,14467.9464,10209.8268,14467.9464,14467.9464,
7/31/2024 3:15:00 PM,01APEC_G01,N,N,N,14402.8406,14402.8406,10997.6281,14402.8406,14402.8406,
7/31/2024 3:15:00 PM,01ARAYSOL_G01,N,N,N,14402.8406,14402.8406,9373.7407,14402.8406,14402.8406,
7/31/2024 3:15:00 PM,01ARAYSOL_G02,N,N,N,14402.8406,14402.8406,9439.5843,14402.8406,14402.8406,
7/31/2024 3:15:00 PM,01ARMSOL_G01,N,N,N,14378.2451,14378.2451,10260.0427,14378.2451,14378.2451,
