TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 12:30:00 PM,01ACNPC_G01,N,N,N,5743.2785,5743.2785,4930.3438,5743.2785,5743.2785,
7/31/2024 12:30:00 PM,01AEC_L01,N,N,N,5750.8355,5750.8355,6013.1221,5750.8355,5750.8355,
7/31/2024 12:30:00 PM,01AMBUK_SS,N,N,N,5703.7499,5703.7499,6013.1221,5703.7499,5703.7499,
7/31/2024 12:30:00 PM,01AMBUK_T1L1,N,N,N,5703.7499,5703.7499,6013.1221,5703.7499,5703.7499,
7/31/2024 12:30:00 PM,01AMBUK_U01,N,N,N,5700.2621,5700.2621,8776.0596,5700.2621,5700.2621,
7/31/2024 12:30:00 PM,01AMBUK_U02,N,N,N,5700.2621,5700.2621,9625.3225,5700.2621,5700.2621,
7/31/2024 12:30:00 PM,01AMBUK_U03,N,N,N,5700.2621,5700.2621,5866.4691,5700.2621,5700.2621,
7/31/2024 12:30:00 PM,01AMPHAW_G01,N,N,N,5694.4490,5694.4490,4949.7520,5694.4490,5694.4490,
7/31/2024 12:30:00 PM,01ANDA_G01,N,N,N,5750.8355,5750.8355,6208.6366,5750.8355,5750.8355,
7/31/2024 12:30:00 PM,01ANGAT_A,N,N,N,5771.1811,5771.1811,5191.7312,5771.1811,5771.1811,
7/31/2024 12:30:00 PM,01ANGAT_M,N,N,N,5773.5063,5773.5063,5248.0133,5773.5063,5773.5063,
7/31/2024 12:30:00 PM,01ANGAT_SS,N,N,N,5777.5754,5777.5754,6013.1221,5777.5754,5777.5754,
7/31/2024 12:30:00 PM,01ANGAT_T5L1,N,N,N,5813.0350,5813.0350,6013.1221,5813.0350,5813.0350,
7/31/2024 12:30:00 PM,01APEC_G01,N,N,N,5750.8355,5750.8355,8657.0353,5750.8355,5750.8355,
7/31/2024 12:30:00 PM,01ARAYSOL_G01,N,N,N,5750.8355,5750.8355,5353.7467,5750.8355,5750.8355,
7/31/2024 12:30:00 PM,01ARAYSOL_G02,N,N,N,5750.8355,5750.8355,5210.1398,5750.8355,5750.8355,
7/31/2024 12:30:00 PM,01ARMSOL_G01,N,N,N,5743.2785,5743.2785,5273.5237,5743.2785,5743.2785,
7/31/2024 12:30:00 PM,01BAKSIP_G01,N,N,N,5694.4490,5694.4490,5305.7055,5694.4490,5694.4490,
7/31/2024 12:30:00 PM,01BAKUN_G01,N,N,N,5577.0257,5577.0257,4569.5179,5577.0257,5577.0257,
7/31/2024 12:30:00 PM,01BAKUN_SS,N,N,N,5578.1883,5578.1883,6013.1221,5578.1883,5578.1883,
7/31/2024 12:30:00 PM,01BALNEO_L01,N,N,N,5635.1561,5635.1561,6013.1221,5635.1561,5635.1561,
7/31/2024 12:30:00 PM,01BALNEO_L02,N,N,N,5635.1561,5635.1561,6013.1221,5635.1561,5635.1561,
7/31/2024 12:30:00 PM,01BALNEO_SS,N,N,N,5620.6235,5620.6235,6013.1221,5620.6235,5620.6235,
7/31/2024 12:30:00 PM,01BALSIK_SS,N,N,N,5626.4365,5626.4365,6013.1221,5626.4365,5626.4365,
7/31/2024 12:30:00 PM,01BALWIND_G01,N,N,N,5466.5781,5466.5781,6345.7199,5466.5781,5466.5781,
7/31/2024 12:30:00 PM,01BANTAY_SS,N,N,N,5567.7249,5567.7249,6013.1221,5567.7249,5567.7249,
7/31/2024 12:30:00 PM,01BATAAN_SS,N,N,N,5482.8546,5482.8546,6013.1221,5482.8546,5482.8546,
7/31/2024 12:30:00 PM,01BAUANG_GS1,N,N,N,5655.5017,5655.5017,9565.9187,5655.5017,5655.5017,
7/31/2024 12:30:00 PM,01BAUANG_GS2,N,N,N,5655.5017,5655.5017,9565.9187,5655.5017,5655.5017,
7/31/2024 12:30:00 PM,01BAUANG_GS3,N,N,N,5655.5017,5655.5017,9565.9187,5655.5017,5655.5017,
7/31/2024 12:30:00 PM,01BAUANG_SS,N,N,N,5661.8961,5661.8961,6013.1221,5661.8961,5661.8961,
7/31/2024 12:30:00 PM,01BAUAN_T1L1,N,N,N,5667.1278,5667.1278,6013.1221,5667.1278,5667.1278,
7/31/2024 12:30:00 PM,01BAUAN_T1L2,N,N,N,5667.1278,5667.1278,6013.1221,5667.1278,5667.1278,
7/31/2024 12:30:00 PM,01BAUAN_T1L3,N,N,N,5667.1278,5667.1278,6013.1221,5667.1278,5667.1278,
7/31/2024 12:30:00 PM,01BAUAN_T2L1,N,N,N,5667.1278,5667.1278,6013.1221,5667.1278,5667.1278,
7/31/2024 12:30:00 PM,01BAUAN_T2L2,N,N,N,5663.64,5663.64,6013.1221,5663.64,5663.64,
7/31/2024 12:30:00 PM,01BCNOT_SS,N,N,N,5650.27,5650.27,6013.1221,5650.27,5650.27,
7/31/2024 12:30:00 PM,01BCNOT_T1L1,N,N,N,5651.4326,5651.4326,6013.1221,5651.4326,5651.4326,
7/31/2024 12:30:00 PM,01BCNOT_T1L2,N,N,N,5651.4326,5651.4326,6013.1221,5651.4326,5651.4326,
7/31/2024 12:30:00 PM,01BINENG_G01,N,N,N,5694.4490,5694.4490,3255.8044,5694.4490,5694.4490,
7/31/2024 12:30:00 PM,01BINGA_SS,N,N,N,5686.8921,5686.8921,6013.1221,5686.8921,5686.8921,
7/31/2024 12:30:00 PM,01BINGA_T1L1,N,N,N,5687.4734,5687.4734,6013.1221,5687.4734,5687.4734,
7/31/2024 12:30:00 PM,01BINGA_U01,N,N,N,5683.4043,5683.4043,2970.0905,5683.4043,5683.4043,
7/31/2024 12:30:00 PM,01BINGA_U02,N,N,N,5683.4043,5683.4043,3016.2663,5683.4043,5683.4043,
7/31/2024 12:30:00 PM,01BINGA_U03,N,N,N,5683.4043,5683.4043,2821.3581,5683.4043,5683.4043,
7/31/2024 12:30:00 PM,01BINGA_U04,N,N,N,5683.4043,5683.4043,6133.5442,5683.4043,5683.4043,
7/31/2024 12:30:00 PM,01BNTAY_T1L1,N,N,N,5568.8875,5568.8875,6013.1221,5568.8875,5568.8875,
7/31/2024 12:30:00 PM,01BNTAY_T1L2,N,N,N,5568.8875,5568.8875,6013.1221,5568.8875,5568.8875,
7/31/2024 12:30:00 PM,01BNTAY_T1L3,N,N,N,5568.8875,5568.8875,6013.1221,5568.8875,5568.8875,
