TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 4:45:00 AM,01ACNPC_G01,N,N,N,5204.9469,5204.9469,3084.9198,5204.9469,5204.9469,
7/31/2024 4:45:00 AM,01AEC_L01,N,N,N,5201.2636,5201.2636,3090.2857,5201.2636,5201.2636,
7/31/2024 4:45:00 AM,01AMBUK_SS,N,N,N,5139.1747,5139.1747,3090.2857,5139.1747,5139.1747,
7/31/2024 4:45:00 AM,01AMBUK_T1L1,N,N,N,5139.1747,5139.1747,3090.2857,5139.1747,5139.1747,
7/31/2024 4:45:00 AM,01AMBUK_U01,N,N,N,5138.1223,5138.1223,2966.4508,5138.1223,5138.1223,
7/31/2024 4:45:00 AM,01AMBUK_U02,N,N,N,5138.1223,5138.1223,2780.2048,5138.1223,5138.1223,
7/31/2024 4:45:00 AM,01AMBUK_U03,N,N,N,5137.5962,5137.5962,1215.7585,5137.5962,5137.5962,
7/31/2024 4:45:00 AM,01AMPHAW_G01,N,N,N,5149.1721,5149.1721,3414.9841,5149.1721,5149.1721,
7/31/2024 4:45:00 AM,01ANDA_G01,N,N,N,5201.2636,5201.2636,4025.1033,5201.2636,5201.2636,
7/31/2024 4:45:00 AM,01ANGAT_A,N,N,N,5179.1642,5179.1642,3056.0568,5179.1642,5179.1642,
7/31/2024 4:45:00 AM,01ANGAT_M,N,N,N,5189.1615,5189.1615,3120.1878,5189.1615,5189.1615,
7/31/2024 4:45:00 AM,01ANGAT_SS,N,N,N,5186.0045,5186.0045,3090.2857,5186.0045,5186.0045,
7/31/2024 4:45:00 AM,01ANGAT_T5L1,N,N,N,5261.7740,5261.7740,3090.2857,5261.7740,5261.7740,
7/31/2024 4:45:00 AM,01APEC_G01,N,N,N,5201.2636,5201.2636,5488.1083,5201.2636,5201.2636,
7/31/2024 4:45:00 AM,01ARAYSOL_G01,N,N,N,5201.2636,5201.2636,3144.4482,5201.2636,5201.2636,
