TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 5:15:00 AM,01ACNPC_G01,N,N,N,3891.3509,3891.3509,4189.2544,3891.3509,3891.3509,
7/31/2024 5:15:00 AM,01AEC_L01,N,N,N,3887.4337,3887.4337,4113.5099,3887.4337,3887.4337,
7/31/2024 5:15:00 AM,01AMBUK_SS,N,N,N,3848.2616,3848.2616,4113.5099,3848.2616,3848.2616,
7/31/2024 5:15:00 AM,01AMBUK_T1L1,N,N,N,3848.2616,3848.2616,4113.5099,3848.2616,3848.2616,
7/31/2024 5:15:00 AM,01AMBUK_U01,N,N,N,3847.4782,3847.4782,4769.0012,3847.4782,3847.4782,
7/31/2024 5:15:00 AM,01AMBUK_U02,N,N,N,3847.4782,3847.4782,4156.9459,3847.4782,3847.4782,
7/31/2024 5:15:00 AM,01AMBUK_U03,N,N,N,3847.4782,3847.4782,3926.2971,3847.4782,3847.4782,
7/31/2024 5:15:00 AM,01AMPHAW_G01,N,N,N,3856.4877,3856.4877,4532.1918,3856.4877,3856.4877,
7/31/2024 5:15:00 AM,01ANDA_G01,N,N,N,3887.4337,3887.4337,4602.9193,3887.4337,3887.4337,
7/31/2024 5:15:00 AM,01ANGAT_A,N,N,N,3867.0642,3867.0642,4158.5127,3867.0642,3867.0642,
7/31/2024 5:15:00 AM,01ANGAT_M,N,N,N,3872.5483,3872.5483,4190.5198,3872.5483,3872.5483,
7/31/2024 5:15:00 AM,01ANGAT_SS,N,N,N,3870.5897,3870.5897,4113.5099,3870.5897,3870.5897,
7/31/2024 5:15:00 AM,01ANGAT_T5L1,N,N,N,3917.2044,3917.2044,4113.5099,3917.2044,3917.2044,
7/31/2024 5:15:00 AM,01APEC_G01,N,N,N,3887.4337,3887.4337,5240.2497,3887.4337,3887.4337,
7/31/2024 5:15:00 AM,01ARAYSOL_G01,N,N,N,3887.4337,3887.4337,4220.6373,3887.4337,3887.4337,
7/31/2024 5:15:00 AM,01ARAYSOL_G02,N,N,N,3887.4337,3887.4337,4220.6373,3887.4337,3887.4337,
7/31/2024 5:15:00 AM,01ARMSOL_G01,N,N,N,3891.3509,3891.3509,4230.3705,3891.3509,3891.3509,
7/31/2024 5:15:00 AM,01BAKSIP_G01,N,N,N,3856.4877,3856.4877,4375.1349,3856.4877,3856.4877,
7/31/2024 5:15:00 AM,01BAKUN_G01,N,N,N,3849.0451,3849.0451,3984.9968,3849.0451,3849.0451,
7/31/2024 5:15:00 AM,01BAKUN_SS,N,N,N,3849.0451,3849.0451,4113.5099,3849.0451,3849.0451,
7/31/2024 5:15:00 AM,01BALNEO_L01,N,N,N,3847.0865,3847.0865,4113.5099,3847.0865,3847.0865,
7/31/2024 5:15:00 AM,01BALNEO_L02,N,N,N,3847.0865,3847.0865,4113.5099,3847.0865,3847.0865,
7/31/2024 5:15:00 AM,01BALNEO_SS,N,N,N,3839.6438,3839.6438,4113.5099,3839.6438,3839.6438,
7/31/2024 5:15:00 AM,01BALSIK_SS,N,N,N,3767.1755,3767.1755,4113.5099,3767.1755,3767.1755,
7/31/2024 5:15:00 AM,01BALWIND_G01,N,N,N,3874.1152,3874.1152,2627.1360,3874.1152,3874.1152,
7/31/2024 5:15:00 AM,01BANTAY_SS,N,N,N,3937.9656,3937.9656,4113.5099,3937.9656,3937.9656,
7/31/2024 5:15:00 AM,01BATAAN_SS,N,N,N,3682.5639,3682.5639,4113.5099,3682.5639,3682.5639,
7/31/2024 5:15:00 AM,01BAUANG_GS1,N,N,N,3859.2298,3859.2298,4245.7401,3859.2298,3859.2298,
7/31/2024 5:15:00 AM,01BAUANG_GS2,N,N,N,3859.2298,3859.2298,4245.8164,3859.2298,3859.2298,
7/31/2024 5:15:00 AM,01BAUANG_GS3,N,N,N,3859.2298,3859.2298,4245.8164,3859.2298,3859.2298,
7/31/2024 5:15:00 AM,01BAUANG_SS,N,N,N,3861.9718,3861.9718,4113.5099,3861.9718,3861.9718,
7/31/2024 5:15:00 AM,01BAUAN_T1L1,N,N,N,3862.3636,3862.3636,4113.5099,3862.3636,3862.3636,
7/31/2024 5:15:00 AM,01BAUAN_T1L2,N,N,N,3862.3636,3862.3636,4113.5099,3862.3636,3862.3636,
7/31/2024 5:15:00 AM,01BAUAN_T1L3,N,N,N,3862.3636,3862.3636,4113.5099,3862.3636,3862.3636,
