TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 6:45:00 PM,01ACNPC_G01,N,N,N,14148.9858,14148.9858,11129.7327,14148.9858,14148.9858,
7/31/2024 6:45:00 PM,01AEC_L01,N,N,N,14160.2498,14160.2498,11648.9533,14160.2498,14160.2498,
7/31/2024 6:45:00 PM,01AMBUK_SS,N,N,N,13735.0340,13735.0340,11648.9533,13735.0340,13735.0340,
7/31/2024 6:45:00 PM,01AMBUK_T1L1,N,N,N,13735.0340,13735.0340,11648.9533,13735.0340,13735.0340,
7/31/2024 6:45:00 PM,01AMBUK_U01,N,N,N,13727.9940,13727.9940,11663.3774,13727.9940,13727.9940,
7/31/2024 6:45:00 PM,01AMBUK_U02,N,N,N,13727.9940,13727.9940,12757.8471,13727.9940,13727.9940,
7/31/2024 6:45:00 PM,01AMBUK_U03,N,N,N,13727.9940,13727.9940,12651.3819,13727.9940,13727.9940,
7/31/2024 6:45:00 PM,01AMPHAW_G01,N,N,N,13761.7859,13761.7859,12925.2107,13761.7859,13761.7859,
7/31/2024 6:45:00 PM,01ANDA_G01,N,N,N,14160.2498,14160.2498,13030.6146,14160.2498,14160.2498,
7/31/2024 6:45:00 PM,01ANGAT_A,N,N,N,14054.6498,14054.6498,11287.7536,14054.6498,14054.6498,
7/31/2024 6:45:00 PM,01ANGAT_M,N,N,N,14047.6098,14047.6098,11458.3738,14047.6098,14047.6098,
7/31/2024 6:45:00 PM,01ANGAT_SS,N,N,N,14089.8498,14089.8498,11648.9533,14089.8498,14089.8498,
7/31/2024 6:45:00 PM,01ANGAT_T5L1,N,N,N,14079.9938,14079.9938,11648.9533,14079.9938,14079.9938,
7/31/2024 6:45:00 PM,01APEC_G01,N,N,N,14160.2498,14160.2498,19831.1170,14160.2498,14160.2498,
7/31/2024 6:45:00 PM,01ARAYSOL_G01,N,N,N,14160.2498,14160.2498,11497.3821,14160.2498,14160.2498,
7/31/2024 6:45:00 PM,01ARAYSOL_G02,N,N,N,14160.2498,14160.2498,11497.3821,14160.2498,14160.2498,
7/31/2024 6:45:00 PM,01ARMSOL_G01,N,N,N,14148.9858,14148.9858,3593.9089,14148.9858,14148.9858,
7/31/2024 6:45:00 PM,01BAKSIP_G01,N,N,N,13761.7859,13761.7859,11615.7156,13761.7859,13761.7859,
7/31/2024 6:45:00 PM,01BAKUN_G01,N,N,N,13684.3460,13684.3460,9502.0525,13684.3460,13684.3460,
7/31/2024 6:45:00 PM,01BAKUN_SS,N,N,N,13687.1620,13687.1620,11648.9533,13687.1620,13687.1620,
