TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 5:00:00 PM,01ACNPC_G01,N,N,N,8989.2280,8989.2280,5916.9927,8989.2280,8989.2280,
7/31/2024 5:00:00 PM,01AEC_L01,N,N,N,9000.8977,9000.8977,6681.8787,9000.8977,9000.8977,
7/31/2024 5:00:00 PM,01AMBUK_SS,N,N,N,8783.6625,8783.6625,6681.8787,8783.6625,8783.6625,
7/31/2024 5:00:00 PM,01AMBUK_T1L1,N,N,N,8783.6625,8783.6625,6681.8787,8783.6625,8783.6625,
7/31/2024 5:00:00 PM,01AMBUK_U01,N,N,N,8780.0718,8780.0718,8725.8307,8780.0718,8780.0718,
7/31/2024 5:00:00 PM,01AMBUK_U02,N,N,N,8780.0718,8780.0718,9640.2240,8780.0718,8780.0718,
7/31/2024 5:00:00 PM,01AMBUK_U03,N,N,N,8780.0718,8780.0718,11062.9342,8780.0718,8780.0718,
7/31/2024 5:00:00 PM,01AMPHAW_G01,N,N,N,8807.8995,8807.8995,8107.0652,8807.8995,8807.8995,
7/31/2024 5:00:00 PM,01ANDA_G01,N,N,N,9000.8977,9000.8977,7239.6645,9000.8977,9000.8977,
7/31/2024 5:00:00 PM,01ANGAT_A,N,N,N,9007.1813,9007.1813,6027.5301,9007.1813,9007.1813,
7/31/2024 5:00:00 PM,01ANGAT_M,N,N,N,9019.7487,9019.7487,7489.4297,9019.7487,9019.7487,
7/31/2024 5:00:00 PM,01ANGAT_SS,N,N,N,9015.2603,9015.2603,6681.8787,9015.2603,9015.2603,
7/31/2024 5:00:00 PM,01ANGAT_T5L1,N,N,N,8976.6607,8976.6607,6681.8787,8976.6607,8976.6607,
7/31/2024 5:00:00 PM,01APEC_G01,N,N,N,9000.8977,9000.8977,6836.7405,9000.8977,9000.8977,
7/31/2024 5:00:00 PM,01ARAYSOL_G01,N,N,N,9000.8977,9000.8977,7589.8230,9000.8977,9000.8977,
7/31/2024 5:00:00 PM,01ARAYSOL_G02,N,N,N,9000.8977,9000.8977,7485.5362,9000.8977,9000.8977,
7/31/2024 5:00:00 PM,01ARMSOL_G01,N,N,N,8989.2280,8989.2280,7682.5703,8989.2280,8989.2280,
7/31/2024 5:00:00 PM,01BAKSIP_G01,N,N,N,8807.8995,8807.8995,6326.3454,8807.8995,8807.8995,
7/31/2024 5:00:00 PM,01BAKUN_G01,N,N,N,8768.4022,8768.4022,5078.8811,8768.4022,8768.4022,
7/31/2024 5:00:00 PM,01BAKUN_SS,N,N,N,8769.2998,8769.2998,6681.8787,8769.2998,8769.2998,
7/31/2024 5:00:00 PM,01BALNEO_L01,N,N,N,8771.0952,8771.0952,6681.8787,8771.0952,8771.0952,
7/31/2024 5:00:00 PM,01BALNEO_L02,N,N,N,8771.0952,8771.0952,6681.8787,8771.0952,8771.0952,
7/31/2024 5:00:00 PM,01BALNEO_SS,N,N,N,8748.6535,8748.6535,6681.8787,8748.6535,8748.6535,
7/31/2024 5:00:00 PM,01BALSIK_SS,N,N,N,8789.0485,8789.0485,6681.8787,8789.0485,8789.0485,
7/31/2024 5:00:00 PM,01BALWIND_G01,N,N,N,8864.4524,8864.4524,5443.8513,8864.4524,8864.4524,
7/31/2024 5:00:00 PM,01BANTAY_SS,N,N,N,8979.3537,8979.3537,6681.8787,8979.3537,8979.3537,
7/31/2024 5:00:00 PM,01BATAAN_SS,N,N,N,8570.9156,8570.9156,6681.8787,8570.9156,8570.9156,
7/31/2024 5:00:00 PM,01BAUANG_GS1,N,N,N,8780.0718,8780.0718,7427.6750,8780.0718,8780.0718,
7/31/2024 5:00:00 PM,01BAUANG_GS2,N,N,N,8780.9695,8780.9695,10925.9730,8780.9695,8780.9695,
7/31/2024 5:00:00 PM,01BAUANG_GS3,N,N,N,8778.2765,8778.2765,10922.6594,8778.2765,8778.2765,
7/31/2024 5:00:00 PM,01BAUANG_SS,N,N,N,8802.5135,8802.5135,6681.8787,8802.5135,8802.5135,
7/31/2024 5:00:00 PM,01BAUAN_T1L1,N,N,N,8807.8995,8807.8995,6681.8787,8807.8995,8807.8995,
7/31/2024 5:00:00 PM,01BAUAN_T1L2,N,N,N,8807.8995,8807.8995,6681.8787,8807.8995,8807.8995,
7/31/2024 5:00:00 PM,01BAUAN_T1L3,N,N,N,8807.8995,8807.8995,6681.8787,8807.8995,8807.8995,
7/31/2024 5:00:00 PM,01BAUAN_T2L1,N,N,N,8807.8995,8807.8995,6681.8787,8807.8995,8807.8995,
7/31/2024 5:00:00 PM,01BAUAN_T2L2,N,N,N,8804.3088,8804.3088,6681.8787,8804.3088,8804.3088,
7/31/2024 5:00:00 PM,01BCNOT_SS,N,N,N,8835.7271,8835.7271,6681.8787,8835.7271,8835.7271,
7/31/2024 5:00:00 PM,01BCNOT_T1L1,N,N,N,8836.6248,8836.6248,6681.8787,8836.6248,8836.6248,
7/31/2024 5:00:00 PM,01BCNOT_T1L2,N,N,N,8836.6248,8836.6248,6681.8787,8836.6248,8836.6248,
7/31/2024 5:00:00 PM,01BINENG_G01,N,N,N,8807.8995,8807.8995,1182.7171,8807.8995,8807.8995,
7/31/2024 5:00:00 PM,01BINGA_SS,N,N,N,8784.5601,8784.5601,6681.8787,8784.5601,8784.5601,
7/31/2024 5:00:00 PM,01BINGA_T1L1,N,N,N,8785.4578,8785.4578,6681.8787,8785.4578,8785.4578,
7/31/2024 5:00:00 PM,01BINGA_U01,N,N,N,8780.9695,8780.9695,6261.1431,8780.9695,8780.9695,
7/31/2024 5:00:00 PM,01BINGA_U02,N,N,N,8780.9695,8780.9695,558.1389,8780.9695,8780.9695,
7/31/2024 5:00:00 PM,01BINGA_U03,N,N,N,8780.9695,8780.9695,5565.9064,8780.9695,8780.9695,
7/31/2024 5:00:00 PM,01BINGA_U04,N,N,N,8780.9695,8780.9695,6184.6459,8780.9695,8780.9695,
7/31/2024 5:00:00 PM,01BNTAY_T1L1,N,N,N,8979.3537,8979.3537,6681.8787,8979.3537,8979.3537,
7/31/2024 5:00:00 PM,01BNTAY_T1L2,N,N,N,8979.3537,8979.3537,6681.8787,8979.3537,8979.3537,
7/31/2024 5:00:00 PM,01BNTAY_T1L3,N,N,N,8979.3537,8979.3537,6681.8787,8979.3537,8979.3537,
7/31/2024 5:00:00 PM,01BOSUNG_G01,N,N,N,8898.5637,8898.5637,7016.0967,8898.5637,8898.5637,
7/31/2024 5:00:00 PM,01BOTOLAN_SS,N,N,N,8786.3555,8786.3555,6681.8787,8786.3555,8786.3555,
7/31/2024 5:00:00 PM,01BOTOL_T1L1,N,N,N,8798.0251,8798.0251,6681.8787,8798.0251,8798.0251,
7/31/2024 5:00:00 PM,01BOTOL_T1L2,N,N,N,8798.0251,8798.0251,6681.8787,8798.0251,8798.0251,
7/31/2024 5:00:00 PM,01BPC_T1L1,N,N,N,8571.8133,8571.8133,6681.8787,8571.8133,8571.8133,
7/31/2024 5:00:00 PM,01BPC_T2L2,N,N,N,8571.8133,8571.8133,6681.8787,8571.8133,8571.8133,
7/31/2024 5:00:00 PM,01BPPC_SS,N,N,N,8780.9695,8780.9695,6681.8787,8780.9695,8780.9695,
7/31/2024 5:00:00 PM,01BT2020_G01,N,N,N,8771.0952,8771.0952,5928.9474,8771.0952,8771.0952,
7/31/2024 5:00:00 PM,01BT2020_G02,N,N,N,8771.0952,8771.0952,5928.9474,8771.0952,8771.0952,
7/31/2024 5:00:00 PM,01BTNSOL_G01,N,N,N,8574.5063,8574.5063,6702.4111,8574.5063,8574.5063,
7/31/2024 5:00:00 PM,01BTPP_T3L1,N,N,N,8574.5063,8574.5063,6681.8787,8574.5063,8574.5063,
7/31/2024 5:00:00 PM,01BTPP_T3L2,N,N,N,8574.5063,8574.5063,6681.8787,8574.5063,8574.5063,
7/31/2024 5:00:00 PM,01BTPP_T3L3,N,N,N,8574.5063,8574.5063,6681.8787,8574.5063,8574.5063,
7/31/2024 5:00:00 PM,01BTPP_T3L4,N,N,N,8574.5063,8574.5063,6681.8787,8574.5063,8574.5063,
7/31/2024 5:00:00 PM,01BTPP_T3L5,N,N,N,8574.5063,8574.5063,6681.8787,8574.5063,8574.5063,
